date,openrecovered,closerecovered,outstandingshares
2019-08-09,74.64,75.57,32100000.0
2019-08-12,75.59,77.74,32100000.0
2019-08-13,77.1,76.86,32100000.0
2019-08-14,78.0,77.6,32100000.0
2019-08-15,74.8,77.8,32100000.0
2019-08-16,77.8,79.2,32100000.0
2019-08-19,80.1,84.4,32100000.0
2019-08-20,85.52,85.5,32100000.0
2019-08-21,85.5,85.4,32100000.0
2019-08-22,85.0,84.23,32100000.0
2019-08-23,84.21,84.41,32100000.0
2019-08-26,83.2,83.16,32100000.0
2019-08-27,84.08,84.0,32100000.0
2019-08-28,84.1,87.65,32100000.0
2019-08-29,88.8,90.6,32100000.0
2019-08-30,90.14,91.7,32100000.0
2019-09-02,91.97,94.62,32100000.0
2019-09-03,93.8,93.7,32100000.0
2019-09-04,93.5,92.0,32100000.0
2019-09-05,94.0,92.9,32100000.0
2019-09-06,93.26,92.78,32100000.0
2019-09-09,93.69,96.35,32100000.0
2019-09-10,96.15,97.66,32100000.0
2019-09-11,97.5,94.53,32100000.0
2019-09-12,94.8,95.5,32100000.0
2019-09-16,95.5,93.32,32100000.0
2019-09-17,93.97,91.3,32100000.0
2019-09-18,91.68,93.62,32100000.0
2019-09-19,94.84,95.1,32100000.0
2019-09-20,95.63,95.8,32100000.0
2019-09-23,96.0,93.89,32100000.0
2019-09-24,94.4,91.78,32100000.0
2019-09-25,91.21,90.52,32100000.0
2019-09-26,91.29,86.8,32100000.0
2019-09-27,87.8,89.28,32100000.0
2019-09-30,90.0,85.9,32100000.0
2019-10-08,86.28,87.06,32100000.0
2019-10-09,86.19,90.45,32100000.0
2019-10-10,91.19,93.11,32100000.0
2019-10-11,93.77,92.77,32100000.0
2019-10-14,93.52,92.98,32100000.0
2019-10-15,93.2,93.4,32100000.0
2019-10-16,93.19,94.69,32100000.0
2019-10-17,94.69,96.95,32100000.0
2019-10-18,97.07,95.7,32100000.0
2019-10-21,96.2,93.05,32100000.0
2019-10-22,93.63,100.35,32100000.0
2019-10-23,100.3,99.61,32100000.0
2019-10-24,99.61,100.8,32100000.0
2019-10-25,100.31,100.21,32100000.0
2019-10-28,105.0,107.2,32100000.0
2019-10-29,107.4,108.39,32100000.0
2019-10-30,108.6,107.83,32100000.0
2019-10-31,109.03,109.12,32100000.0
2019-11-01,108.52,116.7,32100000.0
2019-11-04,115.79,114.57,32100000.0
2019-11-05,115.02,115.95,32100000.0
2019-11-06,116.0,117.38,32100000.0
2019-11-07,117.0,117.55,32100000.0
2019-11-08,118.0,114.79,32100000.0
2019-11-11,115.18,111.94,32100000.0
2019-11-12,112.52,111.6,32100000.0
2019-11-13,110.67,111.9,32100000.0
2019-11-14,111.02,112.8,32100000.0
2019-11-15,112.98,111.0,32100000.0
2019-11-18,111.39,116.5,32100000.0
2019-11-19,116.01,120.88,32100000.0
2019-11-20,120.0,124.52,32100000.0
2019-11-21,124.52,124.64,32100000.0
2019-11-22,125.09,123.24,32100000.0
2019-11-25,124.0,120.64,32100000.0
2019-11-26,121.25,121.9,32100000.0
2019-11-27,121.42,126.41,32100000.0
2019-11-28,125.05,118.8,32100000.0
2019-11-29,119.01,112.41,32100000.0
2019-12-02,112.11,116.01,32100000.0
2019-12-03,115.04,114.93,32100000.0
2019-12-04,114.9,108.0,32100000.0
2019-12-05,109.19,111.21,32100000.0
2019-12-06,114.21,116.02,32100000.0
2019-12-09,118.0,118.66,32100000.0
2019-12-10,119.86,119.76,32100000.0
2019-12-11,118.0,120.21,32100000.0
2019-12-12,119.22,117.33,32100000.0
2019-12-13,118.7,118.13,32100000.0
2019-12-16,119.8,123.66,32100000.0
2019-12-17,121.5,116.84,32100000.0
2019-12-18,117.17,115.41,32100000.0
2019-12-19,114.75,114.92,32100000.0
2019-12-20,114.7,115.39,32100000.0
2019-12-23,113.47,116.8,32100000.0
2019-12-24,115.5,116.84,32100000.0
2019-12-25,116.7,125.1,32100000.0
2019-12-26,124.0,124.5,32100000.0
2019-12-27,124.0,122.72,32100000.0
2019-12-30,121.7,131.4,32100000.0
2019-12-31,129.99,130.0,32100000.0
2020-01-02,130.4,136.85,32100000.0
2020-01-03,136.01,136.69,32100000.0
2020-01-06,135.88,144.45,32100000.0
2020-01-07,143.99,150.5,32100000.0
2020-01-08,150.0,149.66,32100000.0
2020-01-09,148.12,156.98,32100000.0
2020-01-10,154.5,155.96,32100000.0
2020-01-13,153.5,153.2,32100000.0
2020-01-14,152.0,162.14,32100000.0
2020-01-15,161.99,157.8,32100000.0
2020-01-16,155.56,158.2,32100000.0
2020-01-17,161.0,163.12,32100000.0
2020-01-20,155.03,162.8,32100000.0
2020-01-21,159.66,159.69,32100000.0
2020-01-22,159.0,164.7,32100000.0
2020-01-23,164.67,162.77,32100000.0
2020-02-03,148.49,161.12,32100000.0
2020-02-04,163.62,172.2,32100000.0
2020-02-05,170.4,170.9,32100000.0
2020-02-06,169.03,187.99,32100000.0
2020-02-07,188.0,199.0,32100000.0
2020-02-10,198.0,194.37,32100000.0
2020-02-11,191.11,189.01,32100000.0
2020-02-12,189.85,190.5,32100000.0
2020-02-13,190.45,184.6,32100000.0
2020-02-14,184.6,183.1,32100000.0
2020-02-17,185.1,191.71,32100000.0
2020-02-18,192.69,180.0,32100000.0
2020-02-19,179.0,170.73,32100000.0
2020-02-20,172.0,175.42,32100000.0
2020-02-21,174.35,178.0,32100000.0
2020-02-24,181.0,180.7,32100000.0
2020-02-25,177.0,177.1,32100000.0
2020-02-26,175.44,168.6,32100000.0
2020-02-27,167.11,175.98,32100000.0
2020-02-28,174.0,169.04,32100000.0
2020-03-02,170.18,168.08,32100000.0
2020-03-03,171.99,170.97,32100000.0
2020-03-04,169.54,170.54,32100000.0
2020-03-05,171.5,173.99,32100000.0
2020-03-06,171.04,177.7,32100000.0
2020-03-09,174.99,160.0,32100000.0
2020-03-10,156.58,160.7,32100000.0
2020-03-11,163.6,154.49,32100000.0
2020-03-12,152.29,151.85,32100000.0
2020-03-13,144.0,149.42,32100000.0
2020-03-16,149.5,140.49,32100000.0
2020-03-17,141.55,140.8,32100000.0
2020-03-18,142.8,152.76,32100000.0
2020-03-19,152.02,150.18,32100000.0
2020-03-20,152.95,159.05,32100000.0
2020-03-23,157.95,152.6,32100000.0
2020-03-24,155.0,153.05,32100000.0
2020-03-25,158.0,157.0,32100000.0
2020-03-26,172.7,172.7,32100000.0
2020-03-27,177.98,162.73,32100000.0
2020-03-30,161.89,159.49,32100000.0
2020-03-31,160.93,154.0,32100000.0
2020-04-01,153.81,150.2,32100000.0
2020-04-02,150.5,155.25,32100000.0
2020-04-03,154.77,151.87,32100000.0
2020-04-07,153.66,163.99,32100000.0
2020-04-08,161.6,165.98,32100000.0
2020-04-09,165.98,168.57,32100000.0
2020-04-10,167.89,160.04,32100000.0
2020-04-13,160.09,159.66,32100000.0
2020-04-14,160.91,159.79,32100000.0
2020-04-15,161.0,163.0,32100000.0
2020-04-16,161.04,161.33,32100000.0
2020-04-17,162.0,164.64,32100000.0
2020-04-20,173.0,158.61,78630015.0
2020-04-21,157.5,163.64,78630015.0
2020-04-22,163.6,169.18,78630015.0
2020-04-23,169.2,160.2,78630015.0
2020-04-24,161.0,152.7,78630015.0
2020-04-27,153.65,152.03,78630015.0
2020-04-28,148.66,149.31,78630015.0
2020-04-29,149.09,154.0,78630015.0
2020-04-30,155.0,154.9,78630015.0
2020-05-06,154.81,159.8,78630015.0
2020-05-07,159.5,156.98,78630015.0
2020-05-08,157.8,164.19,78630015.0
2020-05-11,165.99,163.99,78630015.0
2020-05-12,164.48,168.98,78630015.0
2020-05-13,169.0,172.58,78630015.0
2020-05-14,170.66,170.91,78630015.0
2020-05-15,171.8,168.72,78630015.0
2020-05-18,171.1,172.35,78630015.0
2020-05-19,174.2,181.04,78630015.0
2020-05-20,179.81,177.97,78630015.0
2020-05-21,177.5,174.43,78630015.0
2020-05-22,173.12,168.88,78630015.0
2020-05-25,166.83,167.67,78630015.0
2020-05-26,167.8,170.3,78630015.0
2020-05-27,171.01,165.36,78630015.0
2020-05-28,165.75,163.25,78630015.0
2020-05-29,162.89,168.26,78630015.0
2020-06-01,169.11,174.6,78630015.0
2020-06-02,178.0,179.49,78630015.0
2020-06-03,178.51,178.34,78630015.0
2020-06-04,178.0,175.11,78630015.0
2020-06-05,176.38,177.68,78630015.0
2020-06-08,178.0,171.15,78630015.0
2020-06-09,171.2,179.66,78630015.0
2020-06-10,179.69,193.84,78630015.0
2020-06-11,191.01,193.98,78630015.0
2020-06-12,192.5,204.75,78630015.0
2020-06-15,209.67,205.0,78630015.0
2020-06-16,207.0,206.2,78630015.0
2020-06-17,207.46,210.76,78630015.0
2020-06-18,212.48,206.2,78630015.0
2020-06-19,208.01,208.98,78630015.0
2020-06-22,211.41,210.15,78630015.0
2020-06-23,212.0,215.92,78630015.0
2020-06-24,215.38,214.56,78630015.0
2020-06-29,214.56,227.58,78630015.0
2020-06-30,226.99,223.66,78630015.0
2020-07-01,225.01,202.0,78630015.0
2020-07-02,207.0,206.5,78628890.0
2020-07-03,201.98,206.8,78628890.0
2020-07-06,203.0,208.61,78628890.0
2020-07-07,208.65,217.52,78628890.0
2020-07-08,214.0,216.65,78628890.0
2020-07-09,215.07739974999998,235.52050750000004,141532002.0
2020-07-10,236.98460275000002,238.23179500000003,141532002.0
2020-07-13,236.74962449999998,247.8116775,141532002.0
2020-07-14,248.89619249999998,252.14973750000001,141532002.0
2020-07-15,247.64900025,237.6895375,141532002.0
2020-07-16,235.62895900000004,214.01096,141532002.0
2020-07-17,214.1917125,222.32557500000001,141532002.0
2020-07-20,225.75987250000003,218.204418,141532002.0
2020-07-21,218.4574715,220.19269549999999,141532002.0
2020-07-22,217.22835450000002,223.41009,141532002.0
2020-07-23,222.0725215,221.42181250000002,141532002.0
2020-07-24,218.71052500000002,215.1316255,141532002.0
2020-07-27,214.155562,210.99239325000002,141532002.0
2020-07-28,212.3841875,213.61330450000003,141532002.0
2020-07-29,214.372465,217.5898595,141532002.0
2020-07-30,217.987515,212.58301525000002,141532002.0
2020-07-31,212.56494,213.54100350000002,141532002.0
2020-08-03,216.81262375,221.0603075,141532002.0
2020-08-04,221.43988775000003,213.43255200000002,141532002.0
2020-08-05,213.01682125,214.8424215,141532002.0
2020-08-06,215.6377325,209.6729,141532002.0
2020-08-07,207.865375,200.99678,141532002.0
2020-08-10,201.1052315,204.84680825,141532002.0
2020-08-11,206.9616125,209.69097525,141532002.0
2020-08-12,209.69097525,209.79942674999998,141532002.0
2020-08-13,209.79942674999998,206.9616125,141532002.0
2020-08-14,206.36512925,210.03440500000002,141532002.0
2020-08-17,211.8780805,214.11941149999998,141532002.0
2020-08-18,213.794057,219.1081805,141532002.0
2020-08-19,220.51805000000002,209.6729,141532002.0
2020-08-20,207.865375,204.250325,141532002.0
2020-08-21,207.0339135,210.612813,141532002.0
2020-08-24,215.095475,222.19904825,141532002.0
2020-08-25,223.2293375,208.7691375,141532002.0
2020-08-26,208.10035324999998,203.527315,141532002.0
2020-08-27,207.26889175,196.65872,141532002.0
2020-08-28,195.2127,206.0940005,141532002.0
2020-08-31,207.648472,201.14138200000002,141532002.0
2020-09-01,201.5390375,199.3700075,141532002.0
2020-09-02,199.56883525,200.0930175,141532002.0
2020-09-03,200.18339375,191.56149950000002,141532002.0
2020-09-04,190.079329,186.91616025,141532002.0
2020-09-07,187.09691275,177.571256,141532002.0
2020-09-08,177.8966105,175.79988150000003,141532002.0
2020-09-09,175.34800025,173.7031525,141532002.0
2020-09-10,176.21561225,169.02166275000002,141532002.0
2020-09-11,168.1359755,173.07051875,141532002.0
2020-09-14,173.7031525,176.17946175,141532002.0
2020-09-15,176.775945,175.56490325,141532002.0
2020-09-16,175.70950525,172.52826125,141532002.0
2020-09-17,171.35337,175.34800025,141532002.0
2020-09-18,175.329925,175.51067749999999,141532002.0
2020-09-21,175.8721825,173.305497,141532002.0
2020-09-22,171.69679975,171.281069,141532002.0
2020-09-23,171.9679285,172.81746525,141532002.0
2020-09-24,171.714875,165.29816125000002,141532002.0
2020-09-25,168.08174975,166.4730525,141532002.0
2020-09-28,166.49112775,168.76860925000003,141532002.0
2020-09-29,169.81697375000002,169.09396375,141532002.0
2020-09-30,169.99772625,169.2204905,141532002.0
2020-10-09,169.90735,173.54047525000001,141532002.0
2020-10-12,173.72122775,175.5829785,141532002.0
2020-10-13,175.63720425,176.63134300000002,141532002.0
2020-10-14,176.90247175000002,173.7031525,141532002.0
2020-10-15,173.5224,168.00944875000002,141532002.0
2020-10-16,169.45546875,166.14769800000002,141532002.0
2020-10-19,168.06367450000002,163.1472065,141532002.0
2020-10-20,163.2195075,165.96694549999998,141532002.0
2020-10-21,166.25614950000002,160.86972500000002,141532002.0
2020-10-22,161.35775675,156.4955145,141532002.0
2020-10-23,156.36898775,149.9884245,141532002.0
2020-10-26,150.024575,152.7358625,141532002.0
2020-10-27,154.19995775,153.85652800000003,141532002.0
2020-10-28,158.5199425,159.17065150000002,141532002.0
2020-10-29,156.80279375,158.46571675,141532002.0
2020-10-30,159.58638225,156.73049275,141532002.0
2020-11-02,155.736354,153.00699125000003,141532002.0
2020-11-03,153.3142705,155.70020350000001,141532002.0
2020-11-04,157.0739225,152.410508,141532002.0
2020-11-05,154.05535575000002,156.748568,141532002.0
2020-11-06,156.83894425,148.361652,141532002.0
2020-11-09,149.3377155,153.3865715,141532002.0
2020-11-10,153.639625,149.48231750000002,141532002.0
2020-11-11,150.18725225,146.264923,141532002.0
2020-11-12,147.3132875,143.30058200000002,141532002.0
2020-11-13,143.17405524999998,142.43297,141532002.0
2020-11-16,143.17405524999998,144.22241975000003,141532002.0
2020-11-17,144.22241975000003,140.02896175,141532002.0
2020-11-18,140.5892945,133.84722625,141532002.0
2020-11-19,133.7930005,132.97961425,141532002.0
2020-11-20,133.66647375000002,132.32890525,141532002.0
2020-11-23,133.106141,130.6840575,141532002.0
2020-11-24,130.97326149999998,129.635693,141532002.0
2020-11-25,129.94297225,126.671352,141532002.0
2020-11-26,127.14130850000001,124.84575174999999,141532002.0
2020-11-27,125.7675895,120.7788205,141532002.0
2020-11-30,120.61614325000001,122.33329200000001,141532002.0
2020-12-01,121.1403255,128.2258235,141532002.0
2020-12-02,128.334275,136.88386825,141532002.0
2020-12-03,134.190656,136.9742445,141532002.0
2020-12-04,136.287385,143.13790475,141532002.0
2020-12-07,140.98695,138.81792,141532002.0
2020-12-08,138.4202645,139.2155755,141532002.0
2020-12-09,139.54093,133.395345,141532002.0
2020-12-10,133.467646,139.81205875,141532002.0
2020-12-11,141.33037975,145.9395685,141532002.0
2020-12-14,146.60835275,145.180408,141532002.0
2020-12-15,144.69237625,144.240495,141532002.0
2020-12-16,144.0597425,141.0954015,141532002.0
2020-12-17,141.65573425000002,137.4803515,141532002.0
2020-12-18,137.6972545,130.41292875000002,141532002.0
2020-12-21,130.19602575000002,132.58195874999998,141532002.0
2020-12-22,131.7685725,129.5995425,141532002.0
2020-12-23,130.95518625,125.64106275000002,141532002.0
2020-12-24,124.89997749999999,121.7910345,141532002.0
2020-12-25,121.46568,125.49646075000001,141532002.0
2020-12-28,124.1046665,125.60491225,141532002.0
2020-12-29,125.62298750000001,122.33329200000001,141532002.0
2020-12-30,122.33329200000001,123.29128024999999,141532002.0
2020-12-31,123.3093555,127.0690075,141532002.0
2021-01-04,124.71922500000001,115.247794,141532002.0
2021-01-05,115.13934250000001,114.597085,141532002.0
2021-01-06,114.23558000000001,112.80763524999999,141532002.0
2021-01-07,112.51843125,108.03576925000002,141532002.0
2021-01-08,107.873092,112.138851,141532002.0
2021-01-11,116.332309,114.4163325,141532002.0
2021-01-12,114.4163325,112.84378575000001,141532002.0
2021-01-13,111.97617375000002,110.36747650000001,141532002.0
2021-01-14,110.25902500000001,120.2004125,141532002.0
2021-01-15,119.29665,113.874075,141532002.0
2021-01-18,115.15741775000001,114.28980575,141532002.0
2021-01-19,113.874075,111.59659350000001,141532002.0
2021-01-20,110.982035,110.53015375,141532002.0
2021-01-21,110.53015375,112.40997975,141532002.0
2021-01-22,112.48228075,108.740704,141532002.0
2021-01-25,107.65618900000001,106.28247,141532002.0
2021-01-26,106.19209375,108.97568225,141532002.0
2021-01-27,109.536015,116.40461000000002,141532002.0
2021-01-28,115.13934250000001,112.6088075,141532002.0
2021-01-29,113.6210215,119.45932725000002,141532002.0
2021-02-01,118.66401625000002,114.4163325,141532002.0
2021-02-02,114.380182,109.33718725,141532002.0
2021-02-03,108.089995,105.92096500000001,141532002.0
2021-02-04,105.39678275,99.64885325,141532002.0
2021-02-05,100.98642174999999,98.16668275,141532002.0
2021-02-08,101.2214,100.69721775000001,141532002.0
2021-02-09,100.69721775000001,101.25755050000001,141532002.0
2021-02-10,101.38407725,105.83058875,141532002.0
2021-02-18,108.089995,105.83058875,141532002.0
2021-02-19,105.43293325,110.25902500000001,141532002.0
2021-02-22,109.7167675,109.536015,141532002.0
2021-02-23,109.4275635,110.62053,141532002.0
2021-02-24,110.53015375,112.572657,141532002.0
2021-02-25,113.51257,107.45736125,141532002.0
2021-02-26,106.065567,104.60147175,141532002.0
2021-03-01,105.90288975000001,112.33767875,141532002.0
2021-03-02,114.1271285,108.6322525,141532002.0
2021-03-03,108.379199,109.9336705,141532002.0
2021-03-04,109.22873575,106.22824425,141532002.0
2021-03-05,104.85452525,106.137868,141532002.0
2021-03-08,106.82472750000001,104.8726005,141532002.0
2021-03-09,104.330343,101.1129485,141532002.0
2021-03-10,102.450517,96.521835,141532002.0
2021-03-11,96.5579855,97.461748,141532002.0
2021-03-12,97.62442525,95.63614774999999,141532002.0
2021-03-15,95.220417,92.29222650000001,141532002.0
2021-03-16,93.21406425,91.5692165,141532002.0
2021-03-17,91.5692165,91.85842050000001,141532002.0
2021-03-18,91.85842050000001,94.063601,141532002.0
2021-03-19,92.76218300000001,89.870143,141532002.0
2021-03-22,90.37625,90.520852,141532002.0
2021-03-23,91.55114125,92.74410775000001,141532002.0
2021-03-24,91.96687200000001,91.2800125,141532002.0
2021-03-25,90.737755,88.80370325000001,141532002.0
2021-03-26,88.785628,91.7138185,141532002.0
2021-03-29,91.06310950000001,88.65910124999999,141532002.0
2021-03-30,88.47834875000001,87.48421,141532002.0
2021-03-31,87.46613475000001,87.050404,141532002.0
2021-04-01,87.39383375,88.3879725,141532002.0
2021-04-02,88.15299425,88.6048755,141532002.0
2021-04-06,90.4124005,91.08118475,141532002.0
2021-04-07,90.39432525,91.08118475,141532002.0
2021-04-08,91.26193725,89.56286374999999,141532002.0
2021-04-09,89.32788550000001,89.23750925,141532002.0
2021-04-12,89.11098249999999,85.83936225000001,141532002.0
2021-04-13,85.47785725,84.41141750000001,141532002.0
2021-04-14,84.5560195,85.04405125,141532002.0
2021-04-15,84.5560195,82.91117175,141532002.0
2021-04-16,85.40555625,90.05089550000001,141532002.0
2021-04-19,89.11098249999999,91.026959,141532002.0
2021-04-20,90.10512125000001,92.68988200000001,141532002.0
2021-04-21,91.91264625000001,91.06310950000001,141532002.0
2021-04-22,90.9185075,90.665454,141532002.0
2021-04-23,89.96051925,90.35817475,141532002.0
2021-04-26,90.3400995,88.279521,141532002.0
2021-04-27,88.08069325,87.42998425,141532002.0
2021-04-28,88.3879725,88.8940795,141532002.0
2021-04-29,88.02646750000001,87.10462975,141532002.0
2021-04-30,86.79735050000001,84.93559975000001,141532002.0
2021-05-06,85.65860975,84.17643925,141532002.0
2021-05-07,84.230665,87.10462975,141532002.0
2021-05-10,87.8095645,86.7250495,141532002.0
2021-05-11,86.0020395,85.76706125000001,141532002.0
2021-05-12,85.40555625,91.47884025,141532002.0
2021-05-13,90.37625,90.05089550000001,141532002.0
2021-05-14,90.24972325,91.44268975000001,141532002.0
2021-05-17,91.98494725,92.5814305,141532002.0
2021-05-18,92.54528,91.4246145,141532002.0
2021-05-19,91.533066,92.74410775000001,141532002.0
2021-05-20,92.906785,100.11880975,141532002.0
2021-05-21,99.21504725,101.6913565,141532002.0
2021-05-24,101.27562575,98.34743524999999,141532002.0
2021-05-25,98.32936,99.5946275,141532002.0
2021-05-26,99.35964925,97.51597375000001,141532002.0
2021-05-27,98.1486075,98.6547145,141532002.0
2021-05-28,99.0162195,97.51597375000001,141532002.0
2021-05-31,97.0640925,98.56433825,141532002.0
2021-06-01,99.07799638,102.34329602,141532002.0
2021-06-02,102.25157412,96.52812756,141532002.0
2021-06-03,96.4914388,95.24402096,141532002.0
2021-06-04,94.84044460000001,95.42746476,141532002.0
2021-06-07,95.77600798,96.96839268,141532002.0
2021-06-08,96.7666045,94.96885526000001,141532002.0
2021-06-09,94.49190138,95.40912037999999,141532002.0
2021-06-10,96.1245512,96.0328293,141532002.0
2021-06-11,96.05117368,96.4914388,141532002.0
2021-06-15,96.307995,98.67442002,141532002.0
2021-06-16,98.94958572,96.21627310000001,141532002.0
2021-06-17,95.57421980000001,91.85031066,141532002.0
2021-06-18,91.74024438,92.0887876,141532002.0
2021-06-21,91.83196628,91.9970657,141532002.0
2021-06-22,92.12547636,89.5205744,141532002.0
2021-06-23,89.50223002,89.9791839,141532002.0
2021-06-24,89.96083952,89.86911762,141532002.0
2021-06-25,89.31878621999999,90.91474728,141532002.0
2021-06-28,90.91474728,91.57514496,141532002.0
2021-06-29,91.06150232,88.14474589999999,141532002.0
2021-06-30,88.053024,89.33713060000001,141532002.0
2021-07-01,89.37381936,87.46600384,141532002.0
2021-07-02,87.17249376000001,86.218586,141532002.0
2021-07-05,86.62216236,86.82395054,141532002.0
2021-07-06,86.80560616,86.38368542,141532002.0
2021-07-07,86.20024162,87.08077186,141532002.0
2021-07-08,87.3192488,95.44580914000001,141532002.0
2021-07-09,92.639119,92.8225628,141532002.0
2021-07-12,93.68474866,104.15938964,141532002.0
2021-07-13,105.49852938,105.42515186,141532002.0
2021-07-14,104.562966,103.29720378,141532002.0
2021-07-15,105.480185,104.45289971999999,141532002.0
2021-07-16,106.78263598000001,105.81038384,141532002.0
2021-07-19,104.39786658,99.976871,141532002.0
2021-07-20,99.83011596,97.88561168,141532002.0
2021-07-21,97.9589892,98.142433,141532002.0
2021-07-22,98.16077738,98.6927644,141532002.0
2021-07-23,99.07799638,96.8583264,141532002.0
2021-07-26,95.7576636,89.1536868,141532002.0
2021-07-27,89.2454087,86.218586,141532002.0
2021-07-28,85.24633386,84.75103560000001,141532002.0
2021-07-29,85.26467824,86.8606393,141532002.0
2021-07-30,86.38368542,86.34699666,141532002.0
2021-08-02,85.08123444,88.053024,141532002.0
2021-08-03,88.053024,90.27269398,141532002.0
2021-08-04,89.55726316,90.67627034,141532002.0
2021-08-05,90.8964029,87.85123582,141532002.0
2021-08-06,87.2275269,87.63110326,141532002.0
2021-08-09,87.15414937999999,88.21812342000001,141532002.0
2021-08-10,88.16309028,90.40110464,141532002.0
2021-08-11,90.78633662,89.30044184,141532002.0
2021-08-12,89.44719687999999,91.63017810000001,141532002.0
2021-08-13,91.31832364,90.21766084,141532002.0
2021-08-16,90.3460715,88.82348796000001,141532002.0
2021-08-17,88.12640152,85.90673154,141532002.0
2021-08-18,86.01679782000001,86.10851971999999,141532002.0
2021-08-19,86.5854736,87.52103698,141532002.0
2021-08-20,86.9523612,85.46646642,141532002.0
2021-08-23,85.83335402,88.43825598000001,141532002.0
2021-08-24,88.43825598000001,89.2454087,141532002.0
2021-08-25,90.14428332,89.59395192000001,141532002.0
2021-08-26,89.22706432,86.93401682,141532002.0
2021-08-27,86.53044046000001,88.2364678,141532002.0
2021-08-30,88.07136838,86.14520848000001,141532002.0
2021-08-31,86.65885112000001,87.28256003999999,141532002.0
2021-09-01,87.5026926,89.48388564,141532002.0
2021-09-02,88.970243,89.66732944,141532002.0
2021-09-03,89.5205744,89.6122963,141532002.0
2021-09-06,89.68567382,91.46507868,141532002.0
2021-09-07,92.639119,94.473557,141532002.0
2021-09-08,94.63865642,94.2901132,141532002.0
2021-09-09,93.8315037,93.26282792,141532002.0
2021-09-10,92.84090718,95.92276302,141532002.0
2021-09-13,95.6659417,94.16170254,141532002.0
2021-09-14,94.6570008,92.03375446,141532002.0
2021-09-15,92.71249652,92.58408586,141532002.0
2021-09-16,91.77693314,90.25434960000001,141532002.0
2021-09-17,90.38276026000001,88.4199116,141532002.0
2021-09-22,87.75951392,88.30984532000001,141532002.0
2021-09-23,88.5116335,89.20871994000001,141532002.0
2021-09-24,89.22706432,88.5116335,141532002.0
2021-09-27,88.08971276000001,89.5205744,141532002.0
2021-09-28,88.98858738,87.97964648,141532002.0
2021-09-29,87.3192488,83.66871718,141532002.0
