date,openrecovered,closerecovered,outstandingshares
2007-01-23,16.81,16.74,35000000.0
2007-01-24,16.58,16.55,35000000.0
2007-01-25,16.58,15.55,35000000.0
2007-01-26,15.39,16.25,35000000.0
2007-01-29,16.09,16.83,35000000.0
2007-01-30,16.89,16.3,35000000.0
2007-01-31,16.21,15.5,35000000.0
2007-02-01,15.48,15.9,35000000.0
2007-02-02,15.95,15.32,35000000.0
2007-02-05,15.32,15.48,35000000.0
2007-02-06,15.46,15.82,35000000.0
2007-02-07,15.87,15.85,35000000.0
2007-02-08,15.9,16.0,35000000.0
2007-02-09,16.12,15.88,35000000.0
2007-02-12,15.88,16.33,35000000.0
2007-02-13,16.41,16.83,35000000.0
2007-02-14,17.28,16.75,35000000.0
2007-02-15,16.65,16.73,35000000.0
2007-02-16,16.78,16.93,35000000.0
2007-02-26,16.97,17.52,35000000.0
2007-02-27,17.5,15.77,35000000.0
2007-02-28,15.7,16.12,35000000.0
2007-03-01,16.0,15.19,35000000.0
2007-03-02,15.2,15.89,35000000.0
2007-03-05,15.99,15.99,35000000.0
2007-03-06,15.79,15.5,35000000.0
2007-03-07,15.47,16.02,35000000.0
2007-03-08,16.05,16.07,35000000.0
2007-03-09,16.3,15.93,35000000.0
2007-03-12,15.97,16.32,35000000.0
2007-03-13,16.41,17.95,35000000.0
2007-03-14,18.13,19.21,35000000.0
2007-03-15,19.2,19.46,35000000.0
2007-03-16,19.32,19.55,35000000.0
2007-03-19,19.06,21.5,35000000.0
2007-03-20,21.6,21.38,35000000.0
2007-03-21,21.4,21.4,35000000.0
2007-03-22,21.2,21.02,35000000.0
2007-03-23,21.0,20.79,35000000.0
2007-03-26,20.56,20.78,35000000.0
2007-03-27,20.9,20.78,35000000.0
2007-03-28,20.71,21.56,35000000.0
2007-03-29,21.6,20.46,35000000.0
2007-03-30,20.4,21.05,35000000.0
2007-04-02,21.39,20.87,35000000.0
2007-04-03,20.8,21.11,35000000.0
2007-04-04,21.11,21.11,35000000.0
2007-04-05,21.4,20.8,35000000.0
2007-04-06,20.62,21.78,35000000.0
2007-04-09,21.82,21.5,35000000.0
2007-04-10,21.51,21.8,35000000.0
2007-04-11,21.83,22.2,35000000.0
2007-04-12,22.5,23.96,35000000.0
2007-04-13,24.0,22.9,35000000.0
2007-04-16,22.5,23.02,35000000.0
2007-04-17,22.51,23.48,35000000.0
2007-04-18,23.49,23.6,35000000.0
2007-04-19,23.78,21.5,35000000.0
2007-04-20,21.55,22.26,35000000.0
2007-04-23,22.26,22.68,35000000.0
2007-04-24,22.75,23.34,35000000.0
2007-04-25,23.47,22.42,35000000.0
2007-04-26,21.89,21.69,35000000.0
2007-04-27,21.65,20.95,35000000.0
2007-04-30,20.9,21.16,35000000.0
2007-05-08,21.55,21.58,35000000.0
2007-05-09,21.67,21.05,35000000.0
2007-05-10,21.11,21.0,35000000.0
2007-05-11,21.09,20.82,35000000.0
2007-05-14,20.72,21.4,35000000.0
2007-05-15,21.55,20.63,35000000.0
2007-05-16,20.54,21.37,35000000.0
2007-05-17,21.5,21.64,35000000.0
2007-05-18,21.68,22.64,35000000.0
2007-05-21,22.0,23.26,35000000.0
2007-05-22,23.05,22.9,35000000.0
2007-05-23,22.93,23.06,35000000.0
2007-05-24,23.42,23.3,35000000.0
2007-05-25,23.34,23.42,35000000.0
2007-05-28,23.7024055,24.13610909,35000000.0
2007-05-29,24.19662587,23.77300841,35000000.0
2007-05-30,22.16931374,21.39268173,35000000.0
2007-05-31,21.2817343,20.6765665,35000000.0
2007-06-01,20.6765665,20.23277678,35000000.0
2007-06-04,20.41432712,18.38701499,35000000.0
2007-06-05,18.28615369,18.72994341,35000000.0
2007-06-06,18.72994341,19.41580025,35000000.0
2007-06-07,19.38554186,20.52527455,35000000.0
2007-06-08,20.62613585,20.42441325,35000000.0
2007-06-11,20.42441325,20.95897814,35000000.0
2007-06-12,20.95897814,21.43302625,35000000.0
2007-06-13,21.7860408,21.8869021,35000000.0
2007-06-14,21.86672984,21.61457659,35000000.0
2007-06-15,21.6851795,22.6937925,35000000.0
2007-06-18,23.65197485,23.198099,35000000.0
2007-06-19,23.198099,23.21827126,35000000.0
2007-06-20,23.18801287,22.02810792,35000000.0
2007-06-21,22.3912086,22.2903473,35000000.0
2007-06-22,22.2903473,20.9791504,35000000.0
2007-06-25,20.9791504,19.3653696,35000000.0
2007-06-26,20.5757052,21.30190656,35000000.0
2007-06-27,21.4834569,23.02663479,35000000.0
2007-06-28,22.8955151,21.66500724,35000000.0
2007-06-29,21.09009783,22.9963764,35000000.0
2007-07-02,22.4920699,25.29601404,35000000.0
2007-07-03,25.7196315,25.91126797,35000000.0
2007-07-04,25.9213541,25.9213541,35000000.0
2007-07-05,25.22541113,23.32921869,35000000.0
2007-07-06,22.95603188,24.1058507,35000000.0
2007-07-09,23.9041281,24.4084346,35000000.0
2007-07-10,24.4084346,23.3998216,35000000.0
2007-07-11,23.00646253,24.65050172,35000000.0
2007-07-12,24.66058785,26.24411026,35000000.0
2007-07-13,26.10290444,25.60868407,35000000.0
2007-07-16,25.80032054,26.6273832,35000000.0
2007-07-17,26.3247993,26.223938,35000000.0
2007-07-18,25.77006215,25.27584178,35000000.0
2007-07-19,26.0222154,26.27436865,35000000.0
2007-07-20,26.21385187,26.70807224,35000000.0
2007-07-23,26.94005323,27.92849397,35000000.0
2007-07-24,27.98901075,27.1316897,35000000.0
2007-07-25,26.63746933,29.31029378,35000000.0
2007-07-26,28.26133626,27.8377188,35000000.0
2007-07-27,27.7368575,27.58556555,35000000.0
2007-07-30,27.56539329,27.71668524,35000000.0
2007-07-31,27.19220648,28.4428866,35000000.0
2007-08-01,28.63452307,26.48617738,35000000.0
2007-08-02,26.40548834,27.30315391,35000000.0
2007-08-03,27.19220648,27.42418747,35000000.0
2007-08-06,27.41410134,27.28298165,35000000.0
2007-08-07,27.26280939,26.98039775,35000000.0
2007-08-08,26.70807224,25.90118184,35000000.0
2007-08-09,25.8204928,26.0222154,35000000.0
2007-08-10,25.9213541,25.4170476,35000000.0
2007-08-13,25.4170476,25.81040667,35000000.0
2007-08-14,25.84066506,26.57695255,35000000.0
2007-08-15,27.07117292,26.04238766,35000000.0
2007-08-16,26.23402413,25.6187702,35000000.0
2007-08-17,25.32627243,25.16489435,35000000.0
2007-08-20,25.70954537,25.8204928,35000000.0
2007-08-21,25.88100958,25.96169862,35000000.0
2007-08-22,25.9213541,26.13316283,35000000.0
2007-08-23,26.3247993,26.223938,35000000.0
2007-08-24,26.223938,27.12160357,35000000.0
2007-08-27,27.232551,26.44583286,35000000.0
2007-08-28,26.25419639,25.98187088,35000000.0
2007-08-29,25.97178475,25.65911472,35000000.0
2007-08-30,25.7196315,26.74841676,35000000.0
2007-08-31,26.9299671,28.46305886,35000000.0
2007-09-03,29.0480544,28.80598728,35000000.0
2007-09-04,29.05814053,29.1489157,35000000.0
2007-09-05,29.25986313,28.90684858,35000000.0
2007-09-06,29.13882957,28.69503985,35000000.0
2007-09-07,28.79590115,27.75702976,35000000.0
2007-09-10,27.232551,28.27142239,35000000.0
2007-09-11,27.9385801,26.8291058,34997000.0
2007-09-12,26.223938,26.9299671,34997000.0
2007-09-13,26.9299671,27.3334123,34997000.0
2007-09-14,27.4342736,28.06969979,34997000.0
2007-09-17,28.29159465,30.51054325,38402267.0
2007-09-18,31.41829495,31.21657235,38402267.0
2007-09-19,31.4687256,31.82174015,38402267.0
2007-09-20,32.1747547,31.20648622,38402267.0
2007-09-21,31.01484975,30.13735644,38402267.0
2007-09-24,30.1575287,29.80451415,38402267.0
2007-09-25,29.76416963,29.80451415,38402267.0
2007-09-26,30.1575287,29.3506383,38402267.0
2007-09-27,29.40106895,30.13735644,38402267.0
2007-09-28,30.25839,30.82321328,38402267.0
2007-10-08,31.02493588,30.8635578,38402267.0
2007-10-09,30.94424684,30.8635578,38402267.0
2007-10-10,31.51915625,32.02346275,38402267.0
2007-10-11,32.80009476,31.86208467,38402267.0
2007-10-12,31.51915625,30.24830387,38402267.0
2007-10-15,30.61140455,29.6532222,38402267.0
2007-10-16,29.6532222,29.6532222,38402267.0
2007-10-17,30.25839,31.20648622,38402267.0
2007-10-18,31.20648622,32.01337662,38402267.0
2007-10-19,32.0738934,34.1919807,38402267.0
2007-10-22,33.50612386,33.02198962,38402267.0
2007-10-23,32.4773386,32.26552987,38402267.0
2007-10-24,32.26552987,32.26552987,38402267.0
2007-10-25,31.58975916,31.28717526,38402267.0
2007-10-26,31.4687256,30.98459136,38402267.0
2007-10-29,30.98459136,30.98459136,38402267.0
2007-10-30,31.6704482,32.53785538,38402267.0
2007-10-31,34.26258361,33.0825064,38402267.0
2007-11-01,32.94130058,32.25544374,38402267.0
2007-11-02,31.35777817,30.98459136,38402267.0
2007-11-05,30.8635578,30.25839,38402267.0
2007-11-06,30.25839,30.4601126,38402267.0
2007-11-07,30.4601126,30.51054325,38402267.0
2007-11-08,30.52062938,27.7368575,38402267.0
2007-11-09,27.232551,27.20229261,38402267.0
2007-11-12,27.0308284,27.5351349,38402267.0
2007-11-13,28.23107787,27.28298165,38402267.0
2007-11-14,27.48470425,27.98901075,38402267.0
2007-11-15,26.223938,27.95875236,38402267.0
2007-11-16,28.00918301,27.41410134,38402267.0
2007-11-19,27.41410134,27.8377188,38402267.0
2007-11-20,27.82763267,28.82615954,38402267.0
2007-11-21,29.05814053,28.79590115,38402267.0
2007-11-22,27.95875236,28.1403027,38402267.0
2007-11-23,28.19073335,29.0480544,38402267.0
2007-11-26,29.0480544,29.0480544,38402267.0
2007-11-27,28.25125013,28.05961366,38402267.0
2007-11-28,28.81607341,27.94866623,38402267.0
2007-11-29,28.4428866,28.49331725,38402267.0
2007-11-30,28.5437479,27.95875236,38402267.0
2007-12-03,27.7368575,28.57400629,38402267.0
2007-12-04,28.9471931,28.45297273,38402267.0
2007-12-05,28.26133626,29.39098282,38402267.0
2007-12-06,29.66330833,28.88667632,38402267.0
2007-12-07,29.00770988,29.16908796,38402267.0
2007-12-10,28.92702084,30.81312715,38402267.0
2007-12-11,30.8635578,31.267003,38402267.0
2007-12-12,31.1661417,32.10415179,38402267.0
2007-12-13,32.32604665,31.11571105,38402267.0
2007-12-14,30.7626965,30.90390232,38402267.0
2007-12-17,31.31743365,31.62001755,38402267.0
2007-12-18,31.75113724,31.15605557,38402267.0
2007-12-19,31.41829495,32.74966411,38402267.0
2007-12-20,32.58828603,32.83035315,38402267.0
2007-12-21,32.66897507,33.29431513,38402267.0
2007-12-24,33.40526256,33.56664064,38402267.0
2007-12-25,33.79862163,34.44413395,38402267.0
2007-12-26,34.292842,36.27980961,38402267.0
2007-12-27,36.310068,36.01757023,38402267.0
2007-12-28,35.85619215,36.25963735,38402267.0
2008-01-02,36.25963735,36.96566645,38399267.0
2008-01-03,37.0160971,37.65152329,38399267.0
2008-01-04,37.45988682,36.8143745,38399267.0
2008-01-07,36.69334094,36.86480515,38399267.0
2008-01-08,36.9152358,36.73368546,38399267.0
2008-01-09,36.9152358,37.5204036,38399267.0
2008-01-10,37.89359041,40.55632873,38399267.0
2008-01-11,40.19322805,39.52754347,38399267.0
2008-01-14,38.8316005,38.84168663,38399267.0
2008-01-15,38.95263406,38.77108372,38399267.0
2008-01-16,38.85177276,38.26677722,38399267.0
2008-01-17,38.07514075,36.9152358,38399267.0
2008-01-18,36.9152358,36.99592484,38399267.0
2008-01-21,36.99592484,36.99592484,38399267.0
2008-01-22,34.8980098,33.29431513,38399267.0
2008-01-23,33.5868129,34.292842,38399267.0
2008-01-24,34.3937033,36.21929283,38399267.0
2008-01-25,36.98583871,36.54204899,38399267.0
2008-01-28,37.318681,33.39517643,38399267.0
2008-01-29,34.1919807,34.27266974,38399267.0
2008-01-30,34.9988711,34.1919807,38399267.0
2008-01-31,33.4859516,33.284229,38399267.0
2008-02-01,33.0825064,31.3678643,38399267.0
2008-02-04,32.275616,34.47439234,38399267.0
2008-02-05,34.0911194,35.4023163,38399267.0
2008-02-13,35.18042144,35.301455,38399267.0
2008-02-14,35.8057615,35.87636441,38399267.0
2008-02-15,35.8057615,37.12704453,38399267.0
2008-02-18,38.1255714,39.35607926,38399267.0
2008-02-19,39.4367683,39.69900768,38399267.0
2008-02-20,40.2436587,38.68030855,38399267.0
2008-02-21,38.59961951,39.71917994,38399267.0
2008-02-22,40.02176384,39.49728508,38399267.0
2008-02-25,39.59814638,36.84463289,38399267.0
2008-02-26,38.327294,36.75385772,38399267.0
2008-02-27,37.02618323,37.5204036,38399267.0
2008-02-28,37.50023134,37.16738905,38399267.0
2008-02-29,36.66308255,37.6212649,38399267.0
2008-03-03,37.8229875,39.1341844,38399267.0
2008-03-04,39.0333231,38.0247101,38399267.0
2008-03-05,37.63135103,37.4195423,38399267.0
2008-03-06,37.70195394,37.22790583,38399267.0
2008-03-07,37.1169584,36.2092067,38399267.0
2008-03-10,36.09825927,34.66602881,38399267.0
2008-03-11,34.292842,34.9988711,38399267.0
2008-03-12,35.6040389,33.26405674,38399267.0
2008-03-13,32.89086993,33.27414287,38399267.0
2008-03-14,32.8807838,33.4859516,38399267.0
2008-03-17,33.56664064,30.7626965,38399267.0
2008-03-18,31.21657235,27.98901075,38399267.0
2008-03-19,28.73538437,29.18926022,38399267.0
2008-03-20,29.18926022,29.18926022,38399267.0
2008-03-21,30.25839,31.25691687,38399267.0
2008-03-24,31.4687256,29.9558061,38399267.0
2008-03-25,29.5523609,30.02640901,38399267.0
2008-03-26,30.6618352,30.77278263,38399267.0
2008-03-27,30.25839,29.249777,38399267.0
2008-03-28,28.7454705,30.25839,38399267.0
2008-03-31,29.63304994,28.4428866,38399267.0
2008-04-01,28.22099174,25.59859794,38399267.0
2008-04-02,26.01212927,23.2989603,38399267.0
2008-04-03,23.69231937,24.206712,38399267.0
2008-04-07,23.88395584,26.6273832,38400017.0
2008-04-08,27.0308284,27.56539329,38400017.0
2008-04-09,27.5351349,26.61729707,38400017.0
2008-04-10,26.57695255,26.223938,38400017.0
2008-04-11,26.86044137,26.7331407,69120031.0
2008-04-14,26.1875664,24.05982663,69120031.0
2008-04-15,23.29602261,23.8234111,69120031.0
2008-04-16,23.84159691,23.0959787,69120031.0
2008-04-17,23.0959787,22.3685463,69120031.0
2008-04-18,22.3685463,20.3681072,69120031.0
2008-04-21,22.33217468,20.98642474,69120031.0
2008-04-22,21.18646865,22.9141206,69120031.0
2008-04-23,22.24124563,23.65973881,69120031.0
2008-04-24,25.98752249,25.87840763,69120031.0
2008-04-25,25.0964178,24.89637389,69120031.0
2008-04-28,24.51447188,23.78703948,69120031.0
2008-04-29,23.641553,24.1871273,69120031.0
2008-04-30,24.1871273,24.69632998,69120031.0
2008-05-05,25.2782759,25.73292115,69120031.0
2008-05-06,25.93296506,26.46035355,69120031.0
2008-05-07,26.69676908,24.96911713,69120031.0
2008-05-08,24.22349892,25.15097523,69120031.0
2008-05-09,25.36920495,25.460134,69120031.0
2008-05-12,25.460134,25.460134,69120031.0
2008-05-13,25.13278942,26.3694245,69120031.0
2008-05-14,26.5512826,26.64221165,69120031.0
2008-05-15,26.66039746,26.09663735,69120031.0
2008-05-16,26.09663735,25.44194819,69120031.0
2008-05-19,25.00548875,25.49650562,69120031.0
2008-05-20,25.76929277,23.641553,69120031.0
2008-05-21,23.25965099,23.641553,69120031.0
2008-05-22,23.24146518,23.0959787,69120031.0
2008-05-23,22.7322625,22.1866882,69120031.0
2008-05-26,22.1866882,21.13191122,69120031.0
2008-05-27,21.20465446,21.51381323,69120031.0
2008-05-28,21.822972,22.33217468,69120031.0
2008-05-29,22.53221859,21.75022876,69120031.0
2008-05-30,21.98664429,21.76841457,69120031.0
2008-06-02,21.65929971,22.1866882,69120031.0
2008-06-03,22.1866882,21.6411139,69120031.0
2008-06-04,21.96845848,21.18646865,69120031.0
2008-06-05,21.18646865,21.00461055,69120031.0
2008-06-06,21.07735379,21.4592558,69120031.0
2008-06-10,20.64089435,19.31333022,69120031.0
2008-06-11,19.18602955,17.98576609,69120031.0
2008-06-12,17.8220938,17.33107693,69120031.0
2008-06-13,17.78572218,17.51293503,69120031.0
2008-06-16,17.51293503,18.40403972,69120031.0
2008-06-17,18.64045525,18.5495262,69120031.0
2008-06-18,18.82231335,19.54974575,69120031.0
2008-06-19,19.2769586,17.60386408,69120031.0
2008-06-20,16.62183034,17.42200598,69120031.0
2008-06-23,17.00373235,15.67616822,69120031.0
2008-06-24,14.96692163,15.42156688,69120031.0
2008-06-25,15.29426621,16.29448576,69120031.0
2008-06-26,16.367229,16.53090129,69120031.0
2008-06-27,15.91258375,15.02147906,69120031.0
2008-06-30,15.02147906,15.02147906,69125431.0
2008-07-01,15.42156688,14.78506353,69125431.0
2008-07-02,15.00329325,14.93055001,69125431.0
2008-07-03,14.87599258,15.54886755,69125431.0
2008-07-04,15.54886755,15.47612431,69125431.0
2008-07-07,15.60342498,16.38541481,69125431.0
2008-07-08,16.51271548,16.7309452,69125431.0
2008-07-09,17.0946614,18.40403972,69125431.0
2008-07-10,18.9132424,18.62226944,69125431.0
2008-07-11,18.18581,17.93120866,69125431.0
2008-07-14,17.76753637,18.33129648,69125431.0
2008-07-15,17.6402357,16.51271548,69125431.0
2008-07-16,16.13081347,15.07603649,69125431.0
2008-07-17,15.43975269,15.03966487,69125431.0
2008-07-18,15.38519526,15.54886755,69125431.0
2008-07-21,15.8216547,16.367229,69125431.0
2008-07-22,16.38541481,16.367229,69125431.0
2008-07-23,16.78550263,16.367229,69125431.0
2008-07-24,16.51271548,16.85824587,69125431.0
2008-07-25,16.74913101,16.5490871,69125431.0
2008-07-28,16.58545872,16.65820196,69125431.0
2008-07-29,16.62183034,16.0035128,69125431.0
2008-07-30,16.11262766,16.31267157,69125431.0
2008-07-31,16.31267157,15.2760804,69125431.0
2008-08-01,15.4579385,15.58523917,69125431.0
2008-08-04,15.4579385,15.13059392,69125431.0
2008-08-05,15.13059392,14.82143515,69125431.0
2008-08-06,15.07603649,14.9123642,69125431.0
2008-08-07,14.9123642,14.76687772,69125431.0
2008-08-08,14.76687772,13.31201292,69125431.0
2008-08-11,13.31201292,13.31201292,69125431.0
2008-08-12,12.02082041,11.98444879,69125431.0
2008-08-13,11.72984745,11.89351974,69125431.0
2008-08-14,11.89351974,11.8207765,69125431.0
2008-08-15,11.38431706,11.83896231,69125431.0
2008-08-18,11.83896231,10.78418533,69125431.0
2008-08-19,10.69325628,11.0933441,69125431.0
2008-08-20,11.00241505,12.09356365,69125431.0
2008-08-21,11.98444879,11.51161773,69125431.0
2008-08-22,11.23883058,11.42068868,69125431.0
2008-08-25,11.4570603,11.25701639,69125431.0
2008-08-26,11.0933441,10.63869885,69125431.0
2008-08-27,10.5477698,10.5477698,69125431.0
2008-08-28,10.52958399,10.58414142,69125431.0
2008-08-29,10.71144209,11.02060086,69125431.0
2008-09-01,10.911486,10.65688466,69125431.0
2008-09-02,10.52958399,10.80237114,69125431.0
2008-09-03,10.87511438,11.60254678,69125431.0
2008-09-04,11.43887449,11.40250287,69125431.0
2008-09-05,10.98422924,10.69325628,69125431.0
2008-09-08,10.63869885,10.25679684,69125431.0
2008-09-09,10.27498265,10.3659117,69125431.0
2008-09-10,10.29316846,10.51139818,69125431.0
2008-09-11,10.29316846,10.76599952,69125431.0
2008-09-12,10.71144209,10.60232723,69125431.0
2008-09-16,10.67507047,10.11131036,69125431.0
2008-09-17,10.0021955,9.67485092,69125431.0
2008-09-18,9.4566212,9.32932053,69125431.0
2008-09-19,10.1840536,10.25679684,69125431.0
2008-09-22,10.89330019,10.60232723,69125431.0
2008-09-23,10.1840536,9.6384793,69125431.0
2008-09-24,9.6384793,9.87489483,69125431.0
2008-09-25,9.91126645,10.16586779,69125431.0
2008-09-26,10.3659117,10.11131036,69125431.0
2008-10-06,10.11131036,9.62029349,69125431.0
2008-10-07,9.6384793,9.58392187,69125431.0
2008-10-08,9.36569215,9.29294891,69125431.0
2008-10-09,9.54755025,9.31113472,69125431.0
2008-10-10,9.11109081,8.60188813,69125431.0
2008-10-13,8.60188813,8.92923271,69125431.0
2008-10-14,9.11109081,8.7291888,69125431.0
2008-10-15,8.7291888,8.51095908,69125431.0
2008-10-16,8.11087126,7.83808411,69125431.0
2008-10-17,7.98357059,8.07449964,69125431.0
2008-10-20,8.09268545,8.31091517,69125431.0
2008-10-21,8.29272936,8.3654726,69125431.0
2008-10-22,8.27454355,8.05631383,69125431.0
2008-10-23,7.85626992,8.31091517,69125431.0
2008-10-24,8.3654726,8.62007394,69125431.0
2008-10-27,8.62007394,8.62007394,69125431.0
2008-10-28,7.8198983,8.65644556,69125431.0
2008-10-29,8.76556042,8.89286109,69125431.0
2008-10-30,8.62007394,9.38387796,69125431.0
2008-10-31,9.43843539,9.14746243,69125431.0
2008-11-03,9.14746243,9.2747631,69125431.0
2008-11-04,9.20201986,8.56551651,69125431.0
2008-11-05,8.71100299,9.42024958,69125431.0
2008-11-06,9.22020567,9.43843539,69125431.0
2008-11-07,9.34750634,9.94763807,69125431.0
2008-11-10,10.11131036,10.76599952,69125431.0
2008-11-11,10.52958399,10.56595561,69125431.0
2008-11-12,10.49321237,11.31157382,69125431.0
2008-11-13,11.22064477,12.05719203,69125431.0
2008-11-14,12.05719203,13.05741158,69125431.0
2008-11-17,13.18471225,13.23926968,69125431.0
2008-11-18,12.9119251,11.91170555,69125431.0
2008-11-19,11.74803326,12.94829672,69125431.0
2008-11-20,12.40272242,12.20267851,69125431.0
2008-11-21,11.54798935,11.56617516,69125431.0
2008-11-24,11.54798935,11.62073259,69125431.0
2008-11-25,12.0026346,11.42068868,69125431.0
2008-11-26,11.49343192,12.56639471,69125431.0
2008-11-27,13.2756413,13.51205683,69125431.0
2008-11-28,13.18471225,14.85780677,69125431.0
2008-12-01,14.51227638,15.22152297,69125431.0
2008-12-02,14.548648,14.33041828,69125431.0
2008-12-03,14.40316152,14.74869191,69125431.0
2008-12-04,14.69413448,14.29404666,69125431.0
2008-12-05,14.03944532,14.33041828,69125431.0
2008-12-08,14.51227638,15.03966487,69125431.0
2008-12-09,15.0942223,15.96714118,69125431.0
2008-12-10,15.71253984,16.13081347,69125431.0
2008-12-11,16.0035128,15.07603649,69125431.0
2008-12-12,14.65776286,13.6393575,69125431.0
2008-12-15,13.76665817,14.1849318,69125431.0
2008-12-16,13.87577303,14.29404666,69125431.0
2008-12-17,14.45771895,14.65776286,69125431.0
2008-12-18,15.2760804,14.7305061,69125431.0
2008-12-19,14.83962096,14.74869191,69125431.0
2008-12-22,14.548648,15.4579385,69125431.0
2008-12-23,15.60342498,13.91214465,69125431.0
2008-12-24,13.29382711,12.9119251,69125431.0
2008-12-25,12.730067,12.85736767,69125431.0
2008-12-26,12.74825281,12.87555348,69125431.0
2008-12-29,12.82099605,12.31179337,69125431.0
2008-12-30,12.34816499,12.09356365,69125431.0
2008-12-31,12.16630689,12.43909404,69125431.0
2009-01-05,12.5482089,13.0937832,69125431.0
2009-01-06,13.07559739,13.38475616,69125431.0
2009-01-07,13.43931359,13.23926968,69125431.0
2009-01-08,12.96648253,12.5482089,69125431.0
2009-01-09,12.60276633,13.42112778,69125431.0
2009-01-12,13.42112778,14.0030737,69125431.0
2009-01-13,13.87577303,13.14834063,69125431.0
2009-01-14,13.13015482,13.78484398,69125431.0
2009-01-15,13.73028655,14.0030737,69125431.0
2009-01-16,14.23948923,14.03944532,69125431.0
2009-01-19,14.03944532,13.74847236,69125431.0
2009-01-20,13.80302979,14.0030737,69125431.0
2009-01-21,13.93033046,13.56661426,69125431.0
2009-01-22,13.11196901,13.38475616,69125431.0
2009-01-23,13.22108387,13.00285415,69125431.0
2009-02-02,13.22108387,13.49387102,69125431.0
2009-02-03,13.43931359,14.38497571,69125431.0
2009-02-04,14.33041828,14.38497571,69125431.0
2009-02-05,14.38497571,14.548648,69125431.0
2009-02-06,14.548648,15.03966487,69125431.0
2009-02-09,15.29426621,15.18515135,69125431.0
2009-02-10,15.18515135,15.53068174,69125431.0
2009-02-11,15.23970878,15.78528308,69125431.0
2009-02-12,15.78528308,15.58523917,69125431.0
2009-02-13,15.6397966,16.14899928,69125431.0
2009-02-16,16.22174252,16.7309452,69125431.0
2009-02-17,16.7309452,15.74891146,69125431.0
