date,openrecovered,closerecovered,outstandingshares
2023-04-20,37.52,36.46,17540000.0
2023-04-21,36.5,36.7,17540000.0
2023-04-24,37.99,41.24,17540000.0
2023-04-25,39.88,38.83,17540000.0
2023-04-26,38.18,39.08,17540000.0
2023-04-27,38.55,41.08,17540000.0
2023-04-28,40.5,40.8,17540000.0
2023-05-04,40.03,41.75,17540000.0
2023-05-05,41.11,40.38,17540000.0
2023-05-08,40.44,40.2,17540000.0
2023-05-09,39.92,40.64,17540000.0
2023-05-10,40.43,39.44,17540000.0
2023-05-11,39.99,39.45,17540000.0
2023-05-12,39.36,42.01,17540000.0
2023-05-15,41.66,42.59,17540000.0
2023-05-16,42.5,44.3,17540000.0
2023-05-17,43.5,43.3,17540000.0
2023-05-18,43.0,42.3,17540000.0
2023-05-19,42.21,44.0,17540000.0
2023-05-22,43.43,43.52,17540000.0
2023-05-23,43.46809416,42.243055919999996,17540000.0
2023-05-24,42.4610712,42.17038416,17540000.0
2023-05-25,41.786262,41.236032959999996,17540000.0
2023-05-26,41.54748336,42.39878112,17540000.0
2023-05-29,42.0977124,41.599391759999996,17540000.0
2023-05-30,41.277559679999996,41.32946808,17540000.0
2023-05-31,41.29832304,41.87969712,17540000.0
2023-06-01,41.796643679999995,41.10107112,17540000.0
2023-06-02,41.22565128,41.87969712,17540000.0
2023-06-05,41.848552080000005,42.9801552,17540000.0
2023-06-06,42.89710176,41.13221616,17540000.0
2023-06-07,41.1633612,41.56824672,17540000.0
2023-06-08,41.350231439999995,39.99023136,17540000.0
2023-06-09,40.20824664,40.51969704,17540000.0
2023-06-12,40.81038408,40.488552,17540000.0
2023-06-13,40.270536719999996,40.1771016,17540000.0
2023-06-14,40.37435352,40.0732848,17540000.0
2023-06-15,40.270536719999996,39.8137428,17540000.0
2023-06-16,39.8137428,40.0732848,17540000.0
2023-06-19,40.1771016,39.22198704,17540000.0
2023-06-20,39.32580384,38.70290304,17540000.0
2023-06-21,38.69252136,38.422597679999996,17540000.0
2023-06-26,38.422597679999996,37.976185439999995,17540000.0
2023-06-27,38.03847552,38.92091832,17540000.0
2023-06-28,38.92091832,38.66137632,17540000.0
2023-06-29,38.827483199999996,39.12855192,17540000.0
2023-06-30,39.41923896,39.554200800000004,17540000.0
2023-07-03,39.7618344,39.388093919999996,17540000.0
2023-07-04,39.502292399999995,39.67878096,17540000.0
2023-07-05,39.460765679999994,39.56458248,17540000.0
2023-07-06,39.59572752,39.40885728,17540000.0
2023-07-07,39.57496415999999,39.460765679999994,17540000.0
2023-07-10,39.63725424,39.53343744,17540000.0
2023-07-11,39.62687256,39.64763592,17540000.0
2023-07-12,39.64763592,39.63725424,17540000.0
2023-07-13,39.6061092,39.93832296,17540000.0
2023-07-14,42.253437600000005,41.848552080000005,17540000.0
2023-07-17,42.01465896,41.72397192,17540000.0
2023-07-18,41.60977344,42.39878112,17540000.0
2023-07-19,42.1496208,41.52672,17540000.0
2023-07-20,41.46442991999999,41.007636,17540000.0
2023-07-21,41.1114528,41.350231439999995,17540000.0
2023-07-24,41.72397192,42.928246800000004,17540000.0
2023-07-25,42.90748344,42.564887999999996,17540000.0
2023-07-26,42.357254399999995,42.367636080000004,17540000.0
2023-07-27,42.367636080000004,41.807025360000004,17540000.0
2023-07-28,41.6305368,41.9938956,17540000.0
2023-07-31,42.00427728,41.56824672,17540000.0
2023-08-01,41.49557496,40.70656728,17540000.0
2023-08-02,40.58198712,40.73771232,17540000.0
2023-08-03,40.58198712,41.17374288,17540000.0
2023-08-04,41.17374288,40.9557276,17540000.0
2023-08-07,40.9557276,40.09404816,17540000.0
2023-08-08,40.09404816,42.564887999999996,17540000.0
2023-08-09,42.08733072,45.679392,17540000.0
2023-08-10,46.613743199999995,48.78351432,17540000.0
2023-08-11,48.93923952,47.43389592,17540000.0
2023-08-14,47.25740736,45.534048479999996,17540000.0
2023-08-15,46.07389584,46.62412488,17540000.0
2023-08-16,46.38534624,45.9908424,17540000.0
2023-08-17,45.14992632,44.5374072,17540000.0
2023-08-18,44.83847591999999,42.71023152,17540000.0
2023-08-21,42.876338399999995,42.045804,17540000.0
2023-08-22,42.357254399999995,41.402139840000004,17540000.0
2023-08-23,41.25679632,41.56824672,17540000.0
2023-08-24,41.6824452,41.09068944,17540000.0
2023-08-25,41.06992608,40.89343752,17540000.0
2023-08-28,43.353895679999994,41.3709948,17540000.0
2023-08-29,41.287941360000005,43.7068728,17540000.0
2023-08-30,43.61343768,43.291605600000004,17540000.0
2023-08-31,43.36427736,45.63786528,17540000.0
2023-09-01,44.288246879999996,43.90412472,17540000.0
2023-09-04,43.727636159999996,43.6549644,17540000.0
2023-09-05,43.4473308,43.31236896,17540000.0
2023-09-06,42.88672008,42.78290328,17540000.0
2023-09-07,42.6167964,41.8900788,17540000.0
2023-09-08,41.838170399999996,42.44030784,17540000.0
2023-09-11,42.39878112,42.93862848,17540000.0
2023-09-12,42.54412463999999,43.67572776,17540000.0
2023-09-13,43.30198728,43.01130024,17540000.0
2023-09-14,42.9801552,43.90412472,17540000.0
2023-09-15,43.59267432,44.12214,17540000.0
2023-09-18,43.99755984,43.7068728,17540000.0
2023-09-19,43.52000256,43.395422399999994,17540000.0
2023-09-20,43.10473536,43.15664376,17540000.0
2023-09-21,42.90748344,42.54412463999999,17540000.0
2023-09-22,42.58565136,43.26046056,17540000.0
2023-09-25,43.43694912,43.92488808,22982829.0
2023-09-26,44.00794152,43.758781199999994,22982829.0
2023-09-27,43.769162879999996,45.03572784,22982829.0
2023-09-28,45.40946832,45.45099504,22982829.0
2023-10-09,45.08763624,45.63786528,22982829.0
2023-10-10,45.3679416,44.10137664,22982829.0
2023-10-11,44.42320872,44.91114768,22982829.0
2023-10-12,45.23297976,45.38870496,22982829.0
2023-10-13,45.35755992,45.48214008,22982829.0
2023-10-16,45.41985,44.62046064,22982829.0
2023-10-17,44.63084232,44.15328504,22982829.0
2023-10-18,43.6549644,42.45068952,22982829.0
2023-10-19,42.45068952,41.6305368,22982829.0
2023-10-20,41.6305368,41.06992608,22982829.0
2023-10-23,43.395422399999994,43.58229264,22982829.0
2023-10-24,42.57526968,43.8106896,22982829.0
2023-10-25,44.1740484,43.11511704,22982829.0
2023-10-26,42.6687048,43.21893384,22982829.0
2023-10-27,42.357254399999995,43.54076592,22982829.0
2023-10-30,43.22931552,44.4854988,22982829.0
2023-10-31,44.42320872,44.765804159999995,22982829.0
2023-11-01,44.973437759999996,46.21923936,22982829.0
2023-11-02,45.71053704,45.513285120000006,22982829.0
2023-11-03,46.41649128,45.13954464,22982829.0
2023-11-06,45.19145304,46.136185919999996,22982829.0
2023-11-07,46.136185919999996,46.71756,22982829.0
2023-11-08,46.499544719999996,46.48916304,22982829.0
2023-11-09,46.42687296,45.54443016,22982829.0
2023-11-10,45.33679656,45.08763624,22982829.0
2023-11-13,45.5236668,45.66901032,22982829.0
2023-11-14,45.700155360000004,45.55481184,22982829.0
2023-11-15,45.689773679999995,45.513285120000006,22982829.0
2023-11-16,45.25374312,45.20183472,22982829.0
2023-11-17,45.108399600000006,45.95969736,22982829.0
2023-11-20,45.845498879999994,46.613743199999995,22982829.0
2023-11-21,46.541071439999996,46.33343784,22982829.0
2023-11-22,46.16733096,46.302292800000004,22982829.0
2023-11-23,46.4061096,49.053438,22982829.0
2023-11-24,48.3786288,48.8977128,22982829.0
2023-11-27,48.3786288,47.04977376,22982829.0
2023-11-28,47.101682159999996,47.03939208,22982829.0
2023-11-29,46.9251936,46.053132479999995,22982829.0
2023-11-30,45.54443016,46.198476,22982829.0
2023-12-01,45.75206376,46.0427508,22982829.0
2023-12-04,46.00122408,45.95969736,22982829.0
2023-12-05,45.90778896,45.29526984,22982829.0
2023-12-06,45.25374312,44.91114768,22982829.0
2023-12-07,44.85923928,44.59969728,22982829.0
2023-12-08,44.63084232,44.2259568,22982829.0
2023-12-11,44.2259568,44.651605679999996,22982829.0
2023-12-12,44.8488576,44.75542248,22982829.0
2023-12-13,45.243361439999994,45.129162959999995,22982829.0
2023-12-14,45.0045828,44.4854988,22982829.0
2023-12-15,44.39206368,43.74839952,22982829.0
2023-12-18,43.727636159999996,43.291605600000004,22982829.0
2023-12-19,43.291605600000004,43.125498719999996,22982829.0
2023-12-20,42.9801552,43.395422399999994,22982829.0
2023-12-21,43.30198728,43.395422399999994,22982829.0
2023-12-22,43.40580408,42.44030784,22982829.0
2023-12-25,42.23267424,41.910842159999994,22982829.0
2023-12-26,42.045804,41.4748116,22982829.0
2023-12-27,41.4229032,42.23267424,22982829.0
2023-12-28,42.06656736,42.73099488,22982829.0
2023-12-29,42.81404832,43.09435368,22982829.0
2024-01-02,43.10473536,43.01130024,22982829.0
2024-01-03,43.43694912,43.26046056,22982829.0
2024-01-04,42.05618568,43.04244528,22982829.0
2024-01-05,43.05282696,42.18076584,22982829.0
2024-01-08,42.03542232,41.14259784,22982829.0
2024-01-09,41.869315439999994,41.391758159999995,22982829.0
2024-01-10,41.3709948,41.2152696,22982829.0
2024-01-11,41.4229032,41.97313224,22982829.0
2024-01-12,42.18076584,41.194506239999996,22982829.0
2024-01-15,41.194506239999996,41.38137648,22982829.0
2024-01-16,42.02504063999999,40.986872639999994,22982829.0
2024-01-17,41.18412456,40.96610928,22982829.0
2024-01-18,40.914200879999996,41.1114528,22982829.0
2024-01-19,42.1496208,39.865651199999995,22982829.0
2024-01-22,40.13557487999999,37.60244496,22982829.0
2024-01-23,37.60244496,38.17343736,22982829.0
2024-01-24,38.412216,38.84824656,22982829.0
2024-01-25,38.71328472,40.09404816,22982829.0
2024-01-26,39.93832296,39.61649087999999,22982829.0
2024-01-29,39.32580384,39.2427504,22982829.0
2024-01-30,39.02473512,38.2045824,22982829.0
2024-01-31,37.457101439999995,35.98290288,22982829.0
2024-02-01,35.505345600000005,35.23542192,22982829.0
2024-02-02,35.297712,33.04488744,22982829.0
2024-02-05,32.5465668,30.5740476,22982829.0
2024-02-06,30.522139199999998,31.7679408,22982829.0
2024-02-07,32.120917920000004,30.885498,22982829.0
2024-02-08,30.885498,32.93068896,22982829.0
2024-02-19,33.10717752,33.47053632,22982829.0
2024-02-20,33.40824624,34.34259744,22982829.0
2024-02-21,33.65740656,34.31145239999999,22982829.0
2024-02-22,34.03114704,35.11084176,22982829.0
2024-02-23,35.121223439999994,36.128246399999995,22982829.0
2024-02-26,36.2320632,36.09710136,22982829.0
2024-02-27,35.99328456,37.166414399999994,22982829.0
2024-02-28,37.2183228,35.42229216,22982829.0
2024-02-29,35.39114712,35.816796,22982829.0
2024-03-01,35.85832272,36.20091815999999,22982829.0
2024-03-04,36.30473496,38.34992592,22982829.0
2024-03-05,37.415574719999995,36.8030556,22982829.0
2024-03-06,36.595422,36.36702504,22982829.0
2024-03-07,36.377406719999996,35.65068912,22982829.0
2024-03-08,35.65068912,35.89984944,22982829.0
2024-03-11,35.95175784,36.29435328,22982829.0
2024-03-12,37.374048,38.3083992,22982829.0
2024-03-13,37.59206328,37.457101439999995,22982829.0
2024-03-14,37.56091824,37.5816816,22982829.0
2024-03-15,37.374048,37.72702512,22982829.0
2024-03-18,37.71664344,38.44336104,22982829.0
2024-03-19,38.00733048,38.17343736,22982829.0
2024-03-20,38.17343736,38.59908624,22982829.0
2024-03-21,38.64061296,38.3603076,22982829.0
2024-03-22,38.266872479999996,37.24946784,22982829.0
2024-03-25,37.23908616,36.34626168,22982829.0
2024-03-26,36.34626168,36.55389528,22982829.0
2024-03-27,36.74076552,36.55389528,22982829.0
2024-03-28,36.335879999999996,36.491605199999995,22982829.0
2024-03-29,36.52275024,36.88610904,22982829.0
2024-04-01,36.88610904,37.67511672,22982829.0
2024-04-02,37.72702512,37.74778848,22982829.0
2024-04-03,37.893132,37.87236864,22982829.0
2024-04-08,37.71664344,37.36366632,22982829.0
2024-04-09,37.374048,38.80671984,22982829.0
2024-04-10,38.7236664,38.412216,22982829.0
2024-04-11,38.34992592,39.23236872,22982829.0
2024-04-12,39.23236872,38.2564908,22982829.0
2024-04-15,38.27725416,38.08000224,22982829.0
2024-04-16,38.3083992,38.66137632,22982829.0
2024-04-17,38.671758,39.865651199999995,22982829.0
2024-04-18,40.53007872,39.450384,22982829.0
2024-04-19,38.91053664,41.7343536,22982829.0
2024-04-22,39.450384,39.49191072,22982829.0
2024-04-23,39.2427504,39.6580176,22982829.0
2024-04-24,39.64763592,39.40885728,22982829.0
2024-04-25,39.2427504,39.14931528,22982829.0
2024-04-26,38.7236664,39.48152904,22982829.0
2024-04-29,39.2427504,42.253437600000005,22982829.0
2024-04-30,42.253437600000005,42.84519336,22982829.0
2024-05-06,42.84519336,42.928246800000004,22982829.0
2024-05-07,43.083971999999996,42.91786512,22982829.0
2024-05-08,43.083971999999996,42.876338399999995,22982829.0
2024-05-09,42.78290328,42.63755976,22982829.0
2024-05-10,42.720613199999995,41.85893376,22982829.0
2024-05-13,42.17038416,41.3709948,22982829.0
2024-05-14,41.53710168,43.291605600000004,22982829.0
2024-05-15,43.322750639999995,43.04244528,22982829.0
2024-05-16,43.04244528,43.59267432,22982829.0
2024-05-17,43.167025439999996,43.94565144,22982829.0
2024-05-20,43.603056,44.900766,22982829.0
2024-05-21,44.94229272,44.52702552,22982829.0
2024-05-22,44.52702552,43.14626208,22982829.0
2024-05-23,43.146267200000004,42.63409928,33101703.000000004
2024-05-24,42.68066,41.516642000000004,33101703.000000004
2024-05-27,41.88912776,42.292654,33101703.000000004
2024-05-28,42.292654,40.957913360000006,33101703.000000004
2024-05-29,40.957913360000006,41.25279792,33101703.000000004
2024-05-30,41.128636,40.957913360000006,33101703.000000004
2024-05-31,41.066555040000004,41.60976344,33101703.000000004
2024-06-03,41.8270468,40.38366448,33101703.000000004
2024-06-04,40.38366448,40.74063,33101703.000000004
2024-06-05,40.41470496,39.84045608,33101703.000000004
2024-06-06,40.39918472,41.57872296,33101703.000000004
2024-06-07,43.456672000000005,42.33921472,33101703.000000004
2024-06-11,40.352624,40.33710376,33101703.000000004
2024-06-12,40.02669896,40.33710376,33101703.000000004
2024-06-13,40.33710376,37.83834512,33101703.000000004
2024-06-14,37.636582000000004,38.707478560000006,33101703.000000004
2024-06-17,38.8006,38.7229988,33101703.000000004
2024-06-18,38.66091784,38.30395232,33101703.000000004
2024-06-19,38.1797904,37.0933736,33101703.000000004
2024-06-20,37.0157724,36.37944256,33101703.000000004
2024-06-21,36.14663896,36.20871992,33101703.000000004
2024-06-24,36.022477040000005,34.39285184,33101703.000000004
2024-06-25,34.7653376,33.50819816,33101703.000000004
2024-06-26,33.08915168,35.16886384,33101703.000000004
2024-06-27,35.21542456,34.19108872,33101703.000000004
2024-06-28,34.4549328,33.942764880000006,33101703.000000004
2024-07-01,34.144528,34.967100720000005,33101703.000000004
2024-07-02,34.93606024,35.19990432,33101703.000000004
2024-07-03,35.0757424,34.967100720000005,33101703.000000004
2024-07-04,34.98262096,33.78756248,33101703.000000004
2024-07-05,34.11348752,35.2309448,33101703.000000004
2024-07-08,35.21542456,34.11348752,33101703.000000004
2024-07-09,34.222129200000005,34.222129200000005,33101703.000000004
2024-07-10,34.26868992,34.144528,33101703.000000004
2024-07-11,34.6101352,34.92054,33101703.000000004
2024-07-12,34.92054,34.88949952,33101703.000000004
2024-07-15,34.59461496,34.28421016,33101703.000000004
2024-07-16,34.144528,33.8341232,33101703.000000004
2024-07-17,33.911724400000004,33.69444104,33101703.000000004
2024-07-18,33.39955648,33.35299576,33101703.000000004
2024-07-19,33.25987432,33.49267792,33101703.000000004
2024-07-22,33.52371840000001,33.72548152,33101703.000000004
2024-07-23,34.12900776,33.15123264,33101703.000000004
2024-07-24,33.15123264,32.1268968,33101703.000000004
2024-07-25,31.971694400000004,32.1268968,33101703.000000004
2024-07-26,32.1268968,32.561463520000004,33101703.000000004
2024-07-29,33.2133136,33.197793360000006,33101703.000000004
2024-07-30,33.197793360000006,33.50819816,33101703.000000004
2024-07-31,33.52371840000001,34.4549328,33101703.000000004
2024-08-01,34.4549328,35.80519368,33101703.000000004
2024-08-02,35.851754400000004,36.25528064,33101703.000000004
2024-08-05,35.696552000000004,35.5413496,33101703.000000004
2024-08-06,35.43270792,36.472564,33101703.000000004
2024-08-07,36.3173616,35.52582936,33101703.000000004
2024-08-08,35.49478888,35.851754400000004,33101703.000000004
2024-08-09,35.696552000000004,35.35510672,33101703.000000004
2024-08-12,35.2309448,35.6189508,33101703.000000004
2024-08-13,35.1533436,35.091262640000004,33101703.000000004
2024-08-14,35.0757424,35.091262640000004,33101703.000000004
2024-08-15,35.02918168,35.04470192,33101703.000000004
2024-08-16,34.9981412,35.94487584,33101703.000000004
2024-08-19,35.696552000000004,35.01366144,33101703.000000004
2024-08-20,35.35510672,34.78085784,33101703.000000004
2024-08-21,34.796378080000004,34.51701376,33101703.000000004
2024-08-22,34.548054240000006,34.11348752,33101703.000000004
2024-08-23,33.616839840000004,32.29761944,33101703.000000004
2024-08-26,32.592504,32.1268968,33101703.000000004
2024-08-27,31.94065392,31.94065392,33101703.000000004
2024-08-28,32.08033608,33.15123264,33101703.000000004
2024-08-29,33.2909148,32.15793728,33101703.000000004
2024-08-30,31.816492,33.52371840000001,33101703.000000004
2024-09-02,33.55475888,33.12019216,33101703.000000004
2024-09-03,32.747706400000006,34.64117568,33101703.000000004
2024-09-04,34.4549328,34.51701376,33101703.000000004
2024-09-05,34.23764944,35.33958648,33101703.000000004
2024-09-06,35.33958648,34.3773316,33101703.000000004
2024-09-09,34.51701376,34.12900776,33101703.000000004
2024-09-10,33.9893256,33.46163744,33101703.000000004
2024-09-11,33.477157680000005,33.058111200000006,33101703.000000004
2024-09-12,32.6701052,32.98051,33101703.000000004
2024-09-13,33.058111200000006,32.29761944,33101703.000000004
2024-09-18,32.8253076,32.22001824,33101703.000000004
2024-09-19,32.29761944,33.12019216,33101703.000000004
2024-09-20,32.99603024,32.91842904,33101703.000000004
2024-09-23,32.77874688,33.058111200000006,33101703.000000004
2024-09-24,33.58579936,34.687736400000006,33101703.000000004
2024-09-25,34.811898320000005,35.106782880000004,33101703.000000004
2024-09-26,35.12230312,35.556869840000005,33101703.000000004
2024-09-27,35.63447104,36.82952952,33101703.000000004
2024-09-30,37.59002128,42.32369448,33101703.000000004
2024-10-08,50.440780000000004,45.73814728,33101703.000000004
2024-10-09,44.3102852,41.7494456,33101703.000000004
2024-10-10,41.532162240000005,42.07537064,33101703.000000004
2024-10-11,42.07537064,39.34380840000001,33101703.000000004
2024-10-14,39.34380840000001,40.321583520000004,33101703.000000004
2024-10-15,39.94909776,41.14415624,33101703.000000004
2024-10-16,40.756150240000004,41.60976344,33101703.000000004
2024-10-17,42.0598504,40.507826400000006,33101703.000000004
2024-10-18,40.321583520000004,42.38577544,33101703.000000004
2024-10-21,42.3702552,42.50993736,33101703.000000004
2024-10-22,42.15297184,43.7670768,33101703.000000004
2024-10-23,43.7670768,43.25490888,33101703.000000004
2024-10-24,43.146267200000004,41.982249200000005,33101703.000000004
2024-10-25,42.16849208000001,41.33039912,33101703.000000004
2024-10-28,41.33039912,41.71840512,33101703.000000004
2024-10-29,42.3702552,40.80271096,33101703.000000004
2024-10-30,40.44574544,40.321583520000004,33101703.000000004
2024-10-31,40.36814424000001,39.77837512,33101703.000000004
2024-11-01,39.902537040000006,39.00236312,33101703.000000004
2024-11-04,39.04892384,39.6542132,33101703.000000004
2024-11-05,39.63869296,40.33710376,33101703.000000004
2024-11-06,40.352624,39.902537040000006,33101703.000000004
2024-11-07,39.37484888,41.31487888,33101703.000000004
2024-11-08,41.45456104,42.04433016,33101703.000000004
2024-11-11,41.951208720000004,42.43233616,33101703.000000004
2024-11-12,41.92016824,43.44115176,33101703.000000004
2024-11-13,43.006585040000004,42.66513976,31286176.999999996
2024-11-14,42.63409928,40.461265680000004,31286176.999999996
2024-11-15,40.461265680000004,39.0334036,31286176.999999996
2024-11-18,39.017883360000006,38.00906776,31286176.999999996
2024-11-19,37.74522368,38.58331664,31286176.999999996
2024-11-20,38.7229988,39.4214096,31286176.999999996
2024-11-21,39.53005128,39.06444408,31286176.999999996
2024-11-22,39.436929840000005,36.9381712,31286176.999999996
2024-11-25,36.907130720000005,38.39707376,31286176.999999996
2024-11-26,38.44363448,38.6453976,31286176.999999996
2024-11-27,38.45915472,38.831640480000004,31286176.999999996
2024-11-28,38.6453976,38.61435712,31286176.999999996
2024-11-29,38.61435712,38.8006,31286176.999999996
2024-12-02,38.9558024,39.452450080000006,31286176.999999996
2024-12-03,39.452450080000006,40.41470496,31286176.999999996
2024-12-04,40.38366448,39.157565520000006,31286176.999999996
2024-12-05,39.28172744,39.20412624,31286176.999999996
2024-12-06,39.34380840000001,39.436929840000005,31286176.999999996
2024-12-09,39.436929840000005,39.700773919999996,31286176.999999996
2024-12-10,40.41470496,39.79389536,31286176.999999996
2024-12-11,39.85597632,39.82493584,31286176.999999996
2024-12-12,39.82493584,41.128636,31286176.999999996
2024-12-13,40.6630288,39.85597632,31286176.999999996
2024-12-16,39.82493584,40.352624,31286176.999999996
2024-12-17,40.306063280000004,38.241871360000005,31286176.999999996
2024-12-18,38.971322640000004,38.22635112,31286176.999999996
2024-12-19,37.99354752,38.21083088,31286176.999999996
2024-12-20,38.39707376,39.0334036,31286176.999999996
2024-12-23,38.831640480000004,36.84504976,31286176.999999996
2024-12-24,36.84504976,37.43481888,31286176.999999996
2024-12-25,37.40377840000001,36.27080088,31286176.999999996
2024-12-26,36.472564,36.441523520000004,31286176.999999996
2024-12-27,36.42600328,36.5501652,31286176.999999996
2024-12-30,36.5501652,36.11559848,31286176.999999996
2024-12-31,35.882794880000006,35.851754400000004,31286176.999999996
2025-01-02,35.712072240000005,35.63447104,31286176.999999996
2025-01-03,35.63447104,35.02918168,31286176.999999996
2025-01-06,34.687736400000006,36.3173616,31286176.999999996
2025-01-07,36.022477040000005,35.97591632,31286176.999999996
2025-01-08,35.97591632,35.556869840000005,31286176.999999996
