date,openrecovered,closerecovered,outstandingshares
2018-03-15,29.25,27.59,21670000.0
2018-03-16,27.64,27.37,21670000.0
2018-03-19,26.86,27.96,21670000.0
2018-03-20,27.7,30.76,21670000.0
2018-03-21,33.84,33.84,21670000.0
2018-03-22,37.01,37.22,21670000.0
2018-03-23,36.0,39.5,21670000.0
2018-03-26,35.61,43.45,21670000.0
2018-03-27,47.15,47.8,21670000.0
2018-03-28,50.98,52.58,21670000.0
2018-03-29,52.58,52.58,21670000.0
2018-03-30,52.58,52.58,21670000.0
2018-04-02,57.84,57.84,21670000.0
2018-04-03,59.95,63.62,21670000.0
2018-04-04,69.98,69.98,21670000.0
2018-04-09,70.0,76.98,21670000.0
2018-04-10,76.98,76.98,21670000.0
2018-04-11,76.98,76.98,21670000.0
2018-04-12,76.98,72.3,21670000.0
2018-04-13,72.35,71.92,21670000.0
2018-04-16,65.5,67.06,21670000.0
2018-04-17,66.66,63.65,21670000.0
2018-04-18,63.24,64.58,21670000.0
2018-04-19,62.29,62.5,21670000.0
2018-04-20,58.0,56.25,21670000.0
2018-04-23,55.67,58.52,21670000.0
2018-04-24,59.17,64.37,21670000.0
2018-04-25,63.0,66.18,21670000.0
2018-04-26,63.22,60.78,21670000.0
2018-04-27,60.97,58.45,21670000.0
2018-05-02,59.14,58.01,21670000.0
2018-05-03,58.43,61.51,21670000.0
2018-05-04,60.55,57.26,21670000.0
2018-05-07,57.95,60.81,21670000.0
2018-05-08,61.18,63.73,21670000.0
2018-05-09,61.9,60.97,21670000.0
2018-05-10,60.55,60.74,21670000.0
2018-05-11,60.7,60.92,21670000.0
2018-05-14,59.7,57.84,21670000.0
2018-05-15,57.84,58.53,21670000.0
2018-05-16,58.48,60.99,21670000.0
2018-05-17,60.98,59.6,21670000.0
2018-05-18,58.98,58.62,21670000.0
2018-05-21,58.71,60.25,21670000.0
2018-05-22,60.099779999999996,62.283405339999995,21670000.0
2018-05-23,61.79259046999999,64.106432,21670000.0
2018-05-24,62.794253469999994,63.02463596,21670000.0
2018-05-25,63.02463596,60.750860949999996,21670000.0
2018-05-28,59.27841634,55.83269562,21670000.0
2018-05-29,55.82267898999999,54.38028427,21670000.0
2018-05-30,53.10817226,49.63240165,21670000.0
2018-05-31,50.43373205,50.31353248999999,21670000.0
2018-06-01,49.452102309999994,48.380322899999996,21670000.0
2018-06-04,48.79100473,48.64075528,21670000.0
2018-06-05,48.9813207,51.084813,21670000.0
2018-06-06,51.134896149999996,50.884480399999994,21670000.0
2018-06-07,51.084813,49.30185286,21670000.0
2018-06-08,49.111536889999996,49.141586780000004,21670000.0
2018-06-11,49.31186948999999,48.220056819999996,21670000.0
2018-06-12,48.34025638,48.37030627,21670000.0
2018-06-13,47.73925858,46.21673082,21670000.0
2018-06-14,45.385350530000004,50.834397249999995,21670000.0
2018-06-15,51.084813,47.85945814,21670000.0
2018-06-19,47.078161,43.071509,21670000.0
2018-06-20,42.5706775,46.73759558,21670000.0
2018-06-21,45.10488489,44.50388709,21670000.0
2018-06-22,43.71257332,45.56564987,21670000.0
2018-06-25,46.387013530000004,45.8761654,21670000.0
2018-06-26,45.09486826,48.53057235,21670000.0
2018-06-27,47.82940825,50.243416079999996,21670000.0
2018-06-28,49.47213557,48.54058898,21670000.0
2018-06-29,48.480489199999994,49.482152199999994,21670000.0
2018-07-02,48.841087879999996,49.35193601,21670000.0
2018-07-03,49.3819859,50.11319989,21670000.0
2018-07-04,49.52221872,46.22674745,21670000.0
2018-07-05,46.12658114999999,45.084851629999996,21670000.0
2018-07-06,44.974668699999995,46.09653126,21670000.0
2018-07-09,46.076498,48.25010671,21670000.0
2018-07-10,48.6808218,51.25509571,21670000.0
2018-07-11,49.1816533,50.86444714,21670000.0
2018-07-12,49.89283403,51.11486289,21670000.0
2018-07-13,50.944580179999996,51.76594384,21670000.0
2018-07-16,52.07645937,50.60401476,21670000.0
2018-07-17,50.62404802,49.93290055,21670000.0
2018-07-18,49.922883920000004,49.93290055,21670000.0
2018-07-19,50.09316663,47.9796577,21670000.0
2018-07-20,47.13826078,48.45043930999999,21670000.0
2018-07-23,46.076498,44.1733383,21670000.0
2018-07-24,43.18169193,44.64411991,21670000.0
2018-07-25,44.2735046,44.55397024,21670000.0
2018-07-26,44.954635440000004,44.033105479999996,21670000.0
2018-07-27,44.033105479999996,43.86282277,21670000.0
2018-07-30,44.003055589999995,40.83780051,21670000.0
2018-07-31,40.39706879,40.6675178,21670000.0
2018-08-01,40.71760095,39.906253920000005,21670000.0
2018-08-02,39.75600446999999,43.89287266,21670000.0
2018-08-03,44.073172,44.59403676,21670000.0
2018-08-06,41.9696797,44.063155370000004,21670000.0
2018-08-07,43.622423649999995,44.6741698,21670000.0
2018-08-08,44.4738372,41.92961318,21670000.0
2018-08-09,41.5690145,42.300228489999995,21670000.0
2018-08-10,42.2701786,43.572340499999996,21670000.0
2018-08-13,42.220095449999995,43.71257332,21670000.0
2018-08-14,43.542290609999995,44.7743361,21670000.0
2018-08-15,44.25347134,42.971342699999994,21670000.0
2018-08-16,42.069846,42.190045559999994,21670000.0
2018-08-17,42.680860429999996,40.85783377,21670000.0
2018-08-20,40.83780051,41.48888146,21670000.0
2018-08-21,41.15833267,42.75097684,21670000.0
2018-08-22,41.63913091,41.068183,21670000.0
2018-08-23,41.649147539999994,41.17836593,21670000.0
2018-08-24,40.91793355,40.80775062,21670000.0
2018-08-27,41.05816637,41.6691808,21670000.0
2018-08-28,41.709247319999996,41.40874842,21670000.0
2018-08-29,41.358665269999996,40.577368129999996,21670000.0
2018-08-30,40.61743464999999,39.77603773,21670000.0
2018-08-31,39.58572176,38.62412528,21670000.0
2018-09-03,38.64415854,38.2635266,21670000.0
2018-09-04,38.063193999999996,38.88455766,21670000.0
2018-09-05,38.493909089999995,37.67254543,21670000.0
2018-09-06,37.1616973,38.07321063,21670000.0
2018-09-07,38.05317737,38.253509969999996,21670000.0
2018-09-10,37.88289466,39.73597121,21670000.0
2018-09-11,39.55567187,39.114940149999995,21670000.0
2018-09-12,38.584058760000005,39.24515634,21670000.0
2018-09-13,39.31527275,39.28522286,21670000.0
2018-09-14,39.3653559,38.123293780000004,21670000.0
2018-09-17,38.02312748,36.51061635,21670000.0
2018-09-18,36.51061635,37.151680670000005,21670000.0
2018-09-19,37.061531,37.72262858,21670000.0
2018-09-20,37.5623625,36.9613647,21670000.0
2018-09-21,37.251846969999995,37.542329239999994,21670000.0
2018-09-25,37.48222946,37.221797079999995,21670000.0
2018-09-26,37.31194675,37.47221283,21670000.0
2018-09-27,37.5623625,39.52562198,21670000.0
2018-09-28,39.064856999999996,39.69590469,21670000.0
2018-10-08,38.9646907,37.86286139999999,21670000.0
2018-10-09,37.85284477,38.543992239999994,21670000.0
2018-10-10,38.47387583,39.7660211,21670000.0
2018-10-11,38.2635266,35.86955203,21670000.0
2018-10-12,34.54735687,34.74768947,21670000.0
2018-10-15,34.8578724,34.076575260000006,21670000.0
2018-10-16,33.8562094,33.99644222,21670000.0
2018-10-17,34.61747328,34.076575260000006,21670000.0
2018-10-18,33.385427789999994,31.752717099999998,21670000.0
2018-10-19,31.041536369999996,32.063232629999995,21670000.0
2018-10-22,32.523997609999995,34.1567083,21670000.0
2018-10-23,34.13667504,33.635843539999996,21670000.0
2018-10-24,33.19511182,33.87624266,21670000.0
2018-10-25,32.053216,32.35371489999999,21670000.0
2018-10-26,32.43384794,32.1533823,21670000.0
2018-10-29,32.54403087,31.542367869999996,21670000.0
2018-10-30,31.482268089999998,31.93301644,21670000.0
2018-10-31,32.043199369999996,32.924662809999994,21670000.0
2018-11-01,32.6542138,33.62582691,21670000.0
2018-11-02,33.72599321,34.056542,21670000.0
2018-11-05,34.09660852,34.176741559999996,21670000.0
2018-11-06,33.635843539999996,34.83783914,21670000.0
2018-11-07,34.7577061,34.1567083,21670000.0
2018-11-08,34.30695775,33.20512845,21670000.0
2018-11-09,33.34536127,33.12499541,21670000.0
2018-11-12,33.12499541,33.715976579999996,21670000.0
2018-11-13,33.054879,33.76605973,21670000.0
2018-11-14,33.83617614,33.986425589999996,21670000.0
2018-11-15,34.4572072,35.54901987,21670000.0
2018-11-16,35.4588702,35.689252690000004,49499000.0
2018-11-19,35.398770420000005,35.1583713,49499000.0
2018-11-20,35.08825489,35.8595354,49499000.0
2018-11-21,35.058205,37.35201327,49499000.0
2018-11-22,37.37204653,39.42545568,49499000.0
2018-11-23,38.63414191,37.21178045,49499000.0
2018-11-26,36.41045005,35.1583713,49499000.0
2018-11-27,35.34868727,34.787755989999994,49499000.0
2018-11-28,34.787755989999994,34.47724046,49499000.0
2018-11-29,34.6575398,34.1567083,49499000.0
2018-11-30,33.67591006,33.7560431,49499000.0
2018-12-03,34.276907859999994,34.938005440000005,49499000.0
2018-12-04,34.938005440000005,34.8578724,49499000.0
2018-12-05,34.357040899999994,35.398770420000005,49499000.0
2018-12-06,35.258537600000004,34.00645885,49499000.0
2018-12-07,33.7560431,32.96472933,49499000.0
2018-12-10,32.604130649999995,32.70429695,49499000.0
2018-12-11,32.73434684,32.89461292,49499000.0
2018-12-12,33.01481248,33.054879,49499000.0
2018-12-13,33.31531138,32.97474596,49499000.0
2018-12-14,33.054879,32.39378142,49499000.0
2018-12-17,32.063232629999995,32.523997609999995,49499000.0
2018-12-18,32.503964350000004,32.37374816,49499000.0
2018-12-19,32.7543801,32.073249260000004,49499000.0
2018-12-20,32.073249260000004,32.67424706,49499000.0
2018-12-21,32.29361512,33.35537789999999,49499000.0
2018-12-24,33.074912260000005,34.80778925,49499000.0
2018-12-25,34.056542,33.67591006,49499000.0
2018-12-26,33.6558768,33.66589343,49499000.0
2018-12-27,34.14669167,32.47391446,49499000.0
2018-12-28,32.493947719999994,31.96306633,49499000.0
2019-01-02,32.16339893,31.452218199999997,49499000.0
2019-01-03,31.452218199999997,30.06992326,49499000.0
2019-01-04,29.749391099999997,30.360405529999998,49499000.0
2019-01-07,30.751054099999998,31.1517193,49499000.0
2019-01-08,31.181769189999997,30.94137007,49499000.0
2019-01-09,30.951386699999997,31.01148648,49499000.0
2019-01-10,30.951386699999997,30.710987579999998,49499000.0
2019-01-11,30.550721499999998,30.751054099999998,49499000.0
2019-01-14,31.051553,30.60080465,49499000.0
2019-01-15,30.54070487,30.72100421,49499000.0
2019-01-16,30.951386699999997,30.93135344,49499000.0
2019-01-17,30.550721499999998,30.30030575,49499000.0
2019-01-18,30.250222599999997,31.06156963,49499000.0
2019-01-21,31.251885599999998,31.051553,49499000.0
2019-01-22,30.8512204,30.70097095,49499000.0
2019-01-23,30.630854539999998,30.3503889,49499000.0
2019-01-24,30.34037227,30.67092106,49499000.0
2019-01-25,30.64087117,30.26023923,49499000.0
2019-01-28,30.30030575,30.07993989,49499000.0
2019-01-29,30.02985674,29.06826026,49499000.0
2019-01-30,29.07827689,28.80782788,49499000.0
2019-01-31,28.80782788,27.68596532,49499000.0
2019-02-01,27.8462314,28.40716268,49499000.0
2019-02-11,28.5473955,29.09831015,49499000.0
2019-02-12,29.09831015,30.630854539999998,49499000.0
2019-02-13,30.23018934,30.66090443,49499000.0
2019-02-14,30.66090443,30.67092106,49499000.0
2019-02-15,31.051553,30.590788019999998,49499000.0
2019-02-18,31.23185234,31.31198538,49499000.0
2019-02-19,31.542367869999996,30.87125366,49499000.0
2019-02-20,30.881270289999996,31.251885599999998,49499000.0
2019-02-21,31.452218199999997,31.58243439,49499000.0
2019-02-22,31.251885599999998,33.826159510000004,49499000.0
2019-02-25,33.415477679999995,35.00812185,49499000.0
2019-02-26,35.00812185,35.07823826,49499000.0
2019-02-27,34.357040899999994,35.07823826,49499000.0
2019-02-28,35.16838793,35.849518769999996,49499000.0
2019-03-01,35.849518769999996,35.77940236,49499000.0
2019-03-04,35.7593691,35.5590365,49499000.0
2019-03-05,35.29860412,35.80945225,49499000.0
2019-03-06,35.58908639,36.73098221,49499000.0
2019-03-07,36.4605332,37.53231261,49499000.0
2019-03-08,36.72096558,35.358703899999995,49499000.0
2019-03-11,35.64918617,36.09993452,49499000.0
2019-03-12,36.09993452,36.280233859999996,49499000.0
2019-03-13,36.29025049,35.1583713,49499000.0
2019-03-14,35.14835467,33.555710499999996,49499000.0
2019-03-15,33.605793649999995,35.08825489,49499000.0
2019-03-18,35.258537600000004,36.4605332,49499000.0
2019-03-19,37.02146448,36.5606995,49499000.0
2019-03-20,36.360366899999995,37.00143121999999,49499000.0
2019-03-21,36.680899059999994,36.470549829999996,49499000.0
2019-03-22,36.18006756,35.56905313,49499000.0
2019-03-25,35.06822163,35.679236059999994,49499000.0
2019-03-26,36.09993452,34.30695775,49499000.0
2019-03-27,34.33700764,35.248520969999994,49499000.0
2019-03-28,34.76772273,33.90629255,49499000.0
2019-03-29,33.90629255,34.42715731,49499000.0
2019-04-01,34.88792229,35.418803679999996,49499000.0
2019-04-02,35.33867064,35.58908639,49499000.0
2019-04-03,34.96805533,34.73767284,49499000.0
2019-04-04,34.73767284,34.357040899999994,49499000.0
2019-04-08,34.357040899999994,35.00812185,49499000.0
2019-04-09,35.16838793,35.6592028,49499000.0
2019-04-10,35.739335839999995,38.7643581,49499000.0
2019-04-11,38.063193999999996,36.33031701,49499000.0
2019-04-12,36.1600343,35.00812185,49499000.0
2019-04-15,35.21847107999999,34.32699101,49499000.0
2019-04-16,34.066558629999996,34.88792229,49499000.0
2019-04-17,34.88792229,34.61747328,49499000.0
2019-04-18,34.5573735,34.32699101,49499000.0
2019-04-19,34.31697438,34.86788903,49499000.0
2019-04-22,35.04818837,34.5573735,49499000.0
2019-04-23,34.5573735,33.94635907,49499000.0
2019-04-24,33.91630918,33.87624266,49499000.0
2019-04-25,33.8562094,31.73268384,49499000.0
2019-04-26,31.70263395,30.310322380000002,49499000.0
2019-04-29,30.54070487,29.86959066,44932250.0
2019-04-30,30.02985674,30.30030575,44932250.0
2019-05-06,29.90965718,27.89631455,44932250.0
2019-05-07,28.046564,28.7477281,44932250.0
2019-05-08,28.046564,29.23854297,44932250.0
2019-05-09,29.20849308,28.928027439999997,44932250.0
2019-05-10,29.29864275,29.47894209,44932250.0
2019-05-13,29.09831015,29.288626119999996,44932250.0
2019-05-14,28.7477281,28.90799418,44932250.0
2019-05-15,29.448892199999996,29.2485596,44932250.0
2019-05-16,29.2485596,29.749391099999997,44932250.0
2019-05-17,29.659241429999998,28.51734561,44932250.0
2019-05-20,28.52736224,28.09664715,44932250.0
2019-05-21,27.956414329999998,28.427195939999997,44932250.0
2019-05-22,28.427195939999997,28.387129419999997,44932250.0
2019-05-23,28.3470629,28.046564,44932250.0
2019-05-24,27.926364439999997,29.6492248,44932250.0
2019-05-27,29.198476449999998,30.290289119999997,44932250.0
2019-05-28,30.09997315,29.75940773,44932250.0
2019-05-29,29.589125019999997,29.448892199999996,44932250.0
2019-05-30,29.4489026,29.157428820000003,44932250.0
2019-05-31,29.38859768,29.46900424,44932250.0
2019-06-03,29.1976321,28.5443288,44932250.0
2019-06-04,28.5443288,28.18249928,44932250.0
2019-06-05,28.373464860000002,28.0920419,44932250.0
2019-06-06,28.0920419,27.75031402,44932250.0
2019-06-10,27.9412796,28.232753380000002,44932250.0
2019-06-11,28.232753380000002,28.8458534,44932250.0
2019-06-12,28.8458534,28.393566500000002,44932250.0
2019-06-13,28.463922240000002,28.484023880000002,44932250.0
2019-06-14,28.43376978,27.90107632,44932250.0
2019-06-17,27.9915337,29.036818980000003,44932250.0
2019-06-18,29.016717340000003,28.624735360000003,44932250.0
2019-06-19,28.996615700000003,28.644837000000003,44932250.0
2019-06-20,28.8458534,29.93134196,44932250.0
2019-06-21,29.649919,29.77052884,44932250.0
2019-06-24,29.7001731,29.63986818,44932250.0
2019-06-25,29.77052884,29.177530460000003,44932250.0
2019-06-26,29.147378,29.408699320000004,44932250.0
2019-06-27,29.53935998,29.7504272,44932250.0
2019-06-28,29.46900424,29.00666652,44932250.0
2019-07-01,29.37854686,29.58961408,44932250.0
2019-07-02,29.61976654,29.63986818,44932250.0
2019-07-03,29.60971572,29.659969820000004,44932250.0
2019-07-04,29.659969820000004,29.36849604,44932250.0
2019-07-05,29.37854686,29.247886200000003,44932250.0
2019-07-08,29.147378,28.03173698,44932250.0
2019-07-09,28.03173698,28.22270256,44932250.0
2019-07-10,28.192550100000002,27.8407714,44932250.0
2019-07-11,27.90107632,28.132245179999998,44932250.0
2019-07-12,28.132245179999998,28.22270256,44932250.0
2019-07-15,28.18249928,28.27295666,44932250.0
2019-07-16,28.403617320000002,28.514176340000002,44932250.0
2019-07-17,28.50412552,28.232753380000002,44932250.0
2019-07-18,28.132245179999998,27.7905173,44932250.0
2019-07-19,27.7402632,27.83072058,44932250.0
2019-07-22,27.9412796,26.383402500000003,44932250.0
2019-07-23,26.56431726,26.664825460000003,44932250.0
2019-07-24,26.664825460000003,26.825638580000003,44932250.0
2019-07-25,27.398535320000004,26.916095960000003,44932250.0
2019-07-26,26.17233528,26.383402500000003,44932250.0
2019-07-29,26.634673,25.92106478,44932250.0
2019-07-30,26.061776260000002,26.323097580000002,44932250.0
2019-07-31,26.614571360000003,26.60452054,44932250.0
2019-08-01,26.182386100000002,26.343199220000002,44932250.0
2019-08-02,25.65974346,25.72004838,44932250.0
2019-08-05,25.709997559999998,25.41852378,44932250.0
2019-08-06,24.9260336,23.95110406,44932250.0
2019-08-07,24.121968000000003,23.941053240000002,44932250.0
2019-08-08,23.971205700000002,24.2727303,44932250.0
2019-08-09,24.28278112,24.121968000000003,44932250.0
2019-08-12,24.292831940000003,24.473746700000003,44932250.0
2019-08-13,24.121968000000003,24.85567786,44932250.0
2019-08-14,24.7752713,26.071827080000002,44932250.0
2019-08-15,25.1773041,27.31812876,44932250.0
2019-08-16,27.0367058,26.9361976,44932250.0
2019-08-19,27.0367058,27.29802712,44932250.0
2019-08-20,27.639755,26.86584186,44932250.0
2019-08-21,26.684927100000003,26.483910700000003,44932250.0
2019-08-22,26.8859435,26.845740220000003,44932250.0
2019-08-23,26.8356894,28.57448126,44932250.0
2019-08-26,27.59955172,28.86595504,44932250.0
2019-08-27,28.5945829,28.95641242,44932250.0
2019-08-28,28.624735360000003,28.02168616,44932250.0
2019-08-29,28.142296,28.03173698,44932250.0
2019-08-30,28.07194026,26.99650252,44932250.0
2019-09-02,27.10706154,27.78046648,44932250.0
2019-09-03,28.02168616,28.142296,44932250.0
2019-09-04,28.05183862,27.971432059999998,44932250.0
2019-09-05,27.9412796,28.15234682,44932250.0
2019-09-06,28.15234682,27.82066976,44932250.0
2019-09-09,27.91112714,28.20260092,44932250.0
2019-09-10,28.18249928,31.026881340000003,44932250.0
2019-09-11,31.157542,29.87103704,44932250.0
2019-09-12,29.72027474,30.423832140000002,44932250.0
2019-09-16,30.423832140000002,30.303222299999998,44932250.0
2019-09-17,30.15246,29.569512440000004,44932250.0
2019-09-18,29.73032556,29.67002064,44932250.0
2019-09-19,29.67002064,30.08210426,44932250.0
2019-09-20,30.2529682,30.504238700000002,44932250.0
2019-09-23,30.46403542,29.46900424,44932250.0
2019-09-24,29.60971572,29.41875014,44932250.0
2019-09-25,29.0468698,27.85082222,44932250.0
2019-09-26,27.87092386,27.006553340000004,44932250.0
2019-09-27,27.06685826,27.60960254,44932250.0
2019-09-30,27.5895009,27.64980582,44932250.0
2019-10-08,27.65985664,28.443820600000002,44932250.0
2019-10-09,28.313159940000002,28.73529438,44932250.0
2019-10-10,28.604633720000002,28.61468454,44932250.0
2019-10-11,28.534277980000002,28.695091100000003,44932250.0
2019-10-14,28.805650120000003,28.95641242,44932250.0
2019-10-15,28.946361600000003,28.86595504,44932250.0
2019-10-16,29.11722554,28.68504028,44932250.0
2019-10-17,28.7955993,28.72524356,44932250.0
2019-10-18,28.745345200000003,29.23783538,44932250.0
2019-10-21,28.554379620000002,27.64980582,44932250.0
2019-10-22,27.9412796,28.02168616,44932250.0
2019-10-23,28.323210760000002,28.172448460000002,44932250.0
2019-10-24,28.50412552,28.08199108,44932250.0
2019-10-25,28.514176340000002,29.087073080000003,44932250.0
2019-10-28,29.147378,29.96149442,44932250.0
2019-10-29,29.61976654,29.499156700000004,44932250.0
2019-10-30,29.13732718,29.0971239,44932250.0
2019-10-31,29.28808948,28.695091100000003,44932250.0
2019-11-01,28.82575176,29.79063048,44932250.0
2019-11-04,30.07205344,29.4489026,44932250.0
2019-11-05,29.43885178,29.36849604,44932250.0
2019-11-06,29.79063048,28.88605668,44932250.0
2019-11-07,28.93631078,29.247886200000003,44932250.0
2019-11-08,29.25793702,28.7955993,44932250.0
2019-11-11,28.644837000000003,27.8407714,44932250.0
2019-11-12,27.5392468,27.73021238,44932250.0
2019-11-13,27.73021238,27.5392468,44932250.0
2019-11-14,27.51914516,27.70005992,44932250.0
2019-11-15,27.8407714,26.46380906,44932250.0
2019-11-18,26.49396152,26.86584186,44932250.0
2019-11-19,26.76533366,27.29802712,44932250.0
2019-11-20,27.2879763,26.96635006,44932250.0
2019-11-21,26.986451700000003,26.87589268,44932250.0
2019-11-22,26.87589268,26.413554960000003,44932250.0
2019-11-25,26.272843480000002,25.40847296,44932250.0
2019-11-26,25.60948936,25.4788287,44932250.0
2019-11-27,25.4788287,25.046643440000004,44932250.0
2019-11-28,25.12705,24.815474580000004,44932250.0
2019-11-29,24.795372940000004,25.19740574,44932250.0
2019-12-02,24.80542376,25.12705,44932250.0
2019-12-03,24.99638934,26.71507956,44932250.0
2019-12-04,25.931115600000002,26.12208118,44932250.0
2019-12-05,25.931115600000002,26.31304676,44932250.0
2019-12-06,26.182386100000002,26.112030360000002,44932250.0
2019-12-09,26.202487740000002,26.15223364,44932250.0
2019-12-10,26.142182820000002,26.202487740000002,44932250.0
2019-12-11,26.21253856,26.24269102,44932250.0
2019-12-12,26.142182820000002,25.79040412,44932250.0
2019-12-13,26.0316238,25.991420520000002,44932250.0
2019-12-16,26.112030360000002,26.44370742,44932250.0
2019-12-17,26.51406316,26.614571360000003,44932250.0
2019-12-18,26.62462218,26.49396152,44932250.0
2019-12-19,26.49396152,26.9361976,44932250.0
2019-12-20,26.9361976,26.71507956,44932250.0
2019-12-23,26.81558776,26.323097580000002,44932250.0
2019-12-24,26.323097580000002,26.51406316,44932250.0
2019-12-25,26.3331484,26.574368080000003,44932250.0
2019-12-26,26.71507956,26.9361976,44932250.0
2019-12-27,27.10706154,26.69497792,44932250.0
2019-12-30,26.433656600000003,26.554266440000003,44932250.0
2019-12-31,26.51406316,27.61965336,44932250.0
2020-01-02,27.639755,27.67995828,44932250.0
2020-01-03,27.720161559999998,27.639755,44932250.0
2020-01-06,27.3884845,27.639755,44932250.0
2020-01-07,27.639755,27.96138124,44932250.0
2020-01-08,27.96138124,27.4889927,44932250.0
2020-01-09,27.61965336,27.9412796,44932250.0
2020-01-10,27.92117796,28.18249928,44932250.0
2020-01-13,28.01163534,28.10209272,44932250.0
2020-01-14,28.12219436,28.3433124,44932250.0
2020-01-15,28.22270256,27.9412796,44932250.0
2020-01-16,27.971432059999998,27.61965336,44932250.0
2020-01-17,27.64980582,27.78046648,44932250.0
2020-01-20,28.112143539999998,28.644837000000003,44932250.0
2020-01-21,28.745345200000003,29.89113868,44932250.0
2020-01-22,29.9011895,28.57448126,44932250.0
2020-01-23,28.745345200000003,27.86087304,44932250.0
2020-02-03,27.15731564,25.10694836,44932250.0
2020-02-04,25.619540179999998,27.61965336,44932250.0
2020-02-05,28.98656488,28.996615700000003,44932250.0
2020-02-06,28.996615700000003,29.41875014,44932250.0
2020-02-07,29.11722554,30.0519518,44932250.0
2020-02-10,33.05714698,30.83591576,44932250.0
2020-02-11,29.93134196,29.52930916,44932250.0
2020-02-12,29.147378,29.32829276,44932250.0
2020-02-13,29.499156700000004,28.443820600000002,44932250.0
2020-02-14,27.35833204,27.56939926,44932250.0
2020-02-17,27.57945008,27.951330419999998,44932250.0
2020-02-18,28.333261580000002,29.0971239,44932250.0
2020-02-19,28.805650120000003,28.162397640000002,44932250.0
2020-02-20,28.142296,28.313159940000002,44932250.0
2020-02-21,28.3433124,28.20260092,44932250.0
2020-02-24,28.45387142,28.674989460000003,44932250.0
2020-02-25,28.313159940000002,28.82575176,44932250.0
2020-02-26,28.494074700000002,28.0920419,44932250.0
2020-02-27,28.041787799999998,27.7402632,44932250.0
2020-02-28,27.15731564,26.735181200000003,44932250.0
2020-03-02,27.01660416,27.3382304,44932250.0
2020-03-03,27.41863696,27.42868778,44932250.0
