date,openrecovered,closerecovered,outstandingshares
2002-08-30,,1361.298,
2002-09-02,,1362.152,
2002-09-03,,1366.71,
2002-09-04,,1358.78,
2002-09-05,,1341.468,
2002-09-06,,1334.343,
2002-09-09,,1323.132,
2002-09-10,,1324.21,
2002-09-11,,1319.034,
2002-09-12,,1322.232,
2002-09-13,,1321.809,
2002-09-16,,1302.617,
2002-09-17,,1304.376,
2002-09-18,,1295.561,
2002-09-19,,1319.817,
2002-09-20,,1305.747,
2002-09-23,,1304.924,
2002-09-24,,1299.185,
2002-09-25,,1299.523,
2002-09-26,,1291.378,
2002-09-27,,1285.652,
2002-10-08,,1272.939,
2002-10-09,,1247.533,
2002-10-10,,1241.552,
2002-10-11,,1237.14,
2002-10-14,,1243.744,
2002-10-15,,1238.967,
2002-10-16,,1247.72,
2002-10-17,,1228.263,
2002-10-18,,1233.668,
2002-10-21,,1237.362,
2002-10-22,,1254.739,
2002-10-23,,1255.635,
2002-10-24,,1244.559,
2002-10-25,,1233.578,
2002-10-28,,1219.425,
2002-10-29,,1226.775,
2002-10-30,,1225.94,
2002-10-31,,1225.338,
2002-11-01,,1227.849,
2002-11-04,,1246.804,
2002-11-05,,1265.73,
2002-11-06,,1260.054,
2002-11-07,,1259.87,
2002-11-08,,1232.945,
2002-11-11,,1218.356,
2002-11-12,,1200.92,
2002-11-13,,1206.419,
2002-11-14,,1183.635,
2002-11-15,,1186.923,
2002-11-18,,1174.825,
2002-11-19,,1182.636,
2002-11-20,,1154.898,
2002-11-21,,1125.38,
2002-11-22,,1128.072,
2002-11-25,,1133.17,
2002-11-26,,1111.053,
2002-11-27,,1118.964,
2002-11-28,,1150.585,
2002-11-29,,1164.618,
2002-12-02,,1132.929,
2002-12-03,,1144.629,
2002-12-04,,1147.535,
2002-12-05,,1139.751,
2002-12-06,,1139.803,
2002-12-09,,1136.246,
2002-12-10,,1122.907,
2002-12-11,,1117.437,
2002-12-12,,1122.229,
2002-12-13,,1132.079,
2002-12-16,,1141.523,
2002-12-17,,1148.599,
2002-12-18,,1143.941,
2002-12-19,,1145.069,
2002-12-20,,1157.337,
2002-12-23,,1159.43,
2002-12-24,,1159.06,
2002-12-25,,1151.16,
2002-12-26,,1119.359,
2002-12-27,,1120.276,
2002-12-30,,1108.94,
2002-12-31,,1103.641,
2003-01-02,,1074.984,
2003-01-03,,1073.524,
2003-01-06,,1084.884,
2003-01-07,,1081.622,
2003-01-08,,1111.832,
2003-01-09,,1132.17,
2003-01-10,,1121.576,
2003-01-13,,1124.33,
2003-01-14,,1185.865,
2003-01-15,,1177.971,
2003-01-16,,1196.386,
2003-01-17,,1190.895,
2003-01-20,,1194.722,
2003-01-21,,1172.131,
2003-01-22,,1174.567,
2003-01-23,,1167.635,
2003-01-24,,1187.694,
2003-01-27,,1203.319,
2003-01-28,,1206.859,
2003-01-29,,1207.597,
2003-02-10,,1190.459,
2003-02-11,,1201.294,
2003-02-12,,1214.804,
2003-02-13,,1208.841,
2003-02-14,,1213.699,
2003-02-17,,1204.697,
2003-02-18,,1204.936,
2003-02-19,,1216.578,
2003-02-20,,1215.151,
2003-02-21,,1191.628,
2003-02-24,,1192.994,
2003-02-25,,1214.853,
2003-02-26,,1214.396,
2003-02-27,,1215.457,
2003-02-28,,1213.862,
2003-03-03,,1223.408,
2003-03-04,,1222.38,
2003-03-05,,1217.888,
2003-03-06,,1202.44,
2003-03-07,,1198.744,
2003-03-10,,1178.153,
2003-03-11,,1177.802,
2003-03-12,,1182.417,
2003-03-13,,1175.157,
2003-03-14,,1177.61,
2003-03-17,,1179.234,
2003-03-18,,1173.789,
2003-03-19,,1180.228,
2003-03-20,,1175.861,
2003-03-21,,1185.422,
2003-03-24,,1187.641,
2003-03-25,,1176.095,
2003-03-26,,1171.199,
2003-03-27,,1201.371,
2003-03-28,,1199.264,
2003-03-31,,1215.168,
2003-04-01,,1223.559,
2003-04-02,,1222.971,
2003-04-03,,1215.34,
2003-04-04,,1223.558,
2003-04-07,,1217.924,
2003-04-08,,1221.567,
2003-04-09,,1243.057,
2003-04-10,,1255.237,
2003-04-11,,1274.998,
2003-04-14,,1306.513,
2003-04-15,,1317.288,
2003-04-16,,1304.1,
2003-04-17,,1307.715,
2003-04-18,,1300.411,
2003-04-21,,1274.61,
2003-04-22,,1274.685,
2003-04-23,,1254.131,
2003-04-24,,1218.685,
2003-04-25,,1205.381,
2003-04-28,,1250.681,
2003-04-29,,1231.565,
2003-04-30,,1239.952,
2003-05-12,,1251.309,
2003-05-13,,1216.426,
2003-05-14,,1243.103,
2003-05-15,,1273.37,
2003-05-16,,1274.258,
2003-05-19,,1275.861,
2003-05-20,,1261.327,
2003-05-21,,1259.015,
2003-05-22,,1270.432,
2003-05-23,,1283.668,
2003-05-26,,1292.69,
2003-05-27,,1293.681,
2003-05-28,,1277.692,
2003-05-29,,1294.772,
2003-05-30,,1300.865,
2003-06-02,,1300.486,
2003-06-03,,1285.652,
2003-06-04,,1296.444,
2003-06-05,,1279.539,
2003-06-06,,1262.064,
2003-06-09,,1249.165,
2003-06-10,,1255.928,
2003-06-11,,1278.265,
2003-06-12,,1273.513,
2003-06-13,,1277.323,
2003-06-16,,1273.558,
2003-06-17,,1268.924,
2003-06-18,,1266.721,
2003-06-19,,1253.681,
2003-06-20,,1244.656,
2003-06-23,,1231.938,
2003-06-24,,1235.123,
2003-06-25,,1226.643,
2003-06-26,,1238.48,
2003-06-27,,1220.736,
2003-06-30,,1214.547,
2003-07-01,,1215.199,
2003-07-02,,1227.952,
2003-07-03,,1231.166,
2003-07-04,,1229.975,
2003-07-07,,1232.076,
2003-07-08,,1239.848,
2003-07-09,,1231.798,
2003-07-10,,1257.815,
2003-07-11,,1255.934,
2003-07-14,,1251.089,
2003-07-15,,1254.364,
2003-07-16,,1259.896,
2003-07-17,,1269.398,
2003-07-18,,1241.574,
2003-07-21,,1232.145,
2003-07-22,,1235.299,
2003-07-23,,1239.445,
2003-07-24,,1231.023,
2003-07-25,,1218.666,
2003-07-28,,1213.148,
2003-07-29,,1219.762,
2003-07-30,,1221.757,
2003-07-31,,1222.737,
2003-08-01,,1226.239,
2003-08-04,,1240.07,
2003-08-05,,1239.046,
2003-08-06,,1232.936,
2003-08-07,,1232.974,
2003-08-08,,1218.112,
2003-08-11,,1222.201,
2003-08-12,,1225.855,
2003-08-13,,1210.561,
2003-08-14,,1203.244,
2003-08-15,,1201.323,
2003-08-18,,1197.986,
2003-08-19,,1201.664,
2003-08-20,,1195.681,
2003-08-21,,1194.629,
2003-08-22,,1191.432,
2003-08-25,,1177.297,
2003-08-26,,1179.329,
2003-08-27,,1178.401,
2003-08-28,,1169.38,
2003-08-29,,1178.574,
2003-09-01,,1199.814,
2003-09-02,,1197.298,
2003-09-03,,1198.441,
2003-09-04,,1196.501,
2003-09-05,,1183.913,
2003-09-08,,1177.829,
2003-09-09,,1172.051,
2003-09-10,,1176.036,
2003-09-11,,1176.927,
2003-09-12,,1164.18,
2003-09-15,,1152.357,
2003-09-16,,1159.716,
2003-09-17,,1147.304,
2003-09-18,,1148.082,
2003-09-19,,1149.287,
2003-09-22,,1141.139,
2003-09-23,,1147.289,
2003-09-24,,1150.492,
2003-09-25,,1136.692,
2003-09-26,,1131.295,
2003-09-29,,1116.547,
2003-09-30,,1127.144,
2003-10-08,,1131.27,
2003-10-09,,1128.767,
2003-10-10,,1155.42,
2003-10-13,,1151.778,
2003-10-14,,1142.3,
2003-10-15,,1139.015,
2003-10-16,,1124.371,
2003-10-17,,1128.099,
2003-10-20,,1120.359,
2003-10-21,,1124.543,
2003-10-22,,1152.83,
2003-10-23,,1143.713,
2003-10-24,,1140.034,
2003-10-27,,1130.456,
2003-10-28,,1130.705,
2003-10-29,,1123.223,
2003-10-30,,1110.799,
2003-10-31,,1111.617,
2003-11-03,,1123.48,
2003-11-04,,1145.168,
2003-11-05,,1138.913,
2003-11-06,,1118.919,
2003-11-07,,1103.777,
2003-11-10,,1108.027,
2003-11-11,,1108.89,
2003-11-12,,1089.306,
2003-11-13,,1091.708,
2003-11-14,,1100.016,
2003-11-17,,1095.945,
2003-11-18,,1080.997,
2003-11-19,,1098.051,
2003-11-20,,1129.132,
2003-11-21,,1115.469,
2003-11-24,,1147.589,
2003-11-25,,1151.543,
2003-11-26,,1155.265,
2003-11-27,,1136.018,
2003-11-28,,1142.975,
2003-12-01,,1168.507,
2003-12-02,,1168.402,
2003-12-03,,1172.469,
2003-12-04,,1178.653,
2003-12-05,,1176.661,
2003-12-08,,1164.427,
2003-12-09,,1169.277,
2003-12-10,,1184.676,
2003-12-11,,1184.634,
2003-12-12,,1183.107,
2003-12-15,,1184.674,
2003-12-16,,1178.35,
2003-12-17,,1169.412,
2003-12-18,,1173.397,
2003-12-19,,1163.64,
2003-12-22,,1195.437,
2003-12-23,,1201.081,
2003-12-24,,1212.333,
2003-12-25,,1209.06,
2003-12-26,,1208.523,
2003-12-29,,1199.254,
2003-12-30,,1207.098,
2003-12-31,,1194.744,
2004-01-02,,1204.613,
2004-01-05,,1240.467,
2004-01-06,,1251.135,
2004-01-07,,1266.268,
2004-01-08,,1284.338,
2004-01-09,,1266.406,
2004-01-12,,1294.684,
2004-01-13,,1293.184,
2004-01-14,,1277.961,
2004-01-15,,1273.616,
2004-01-16,,1284.296,
2004-01-29,,1311.947,
2004-01-30,,1281.334,
2004-02-02,,1307.267,
2004-02-03,,1320.996,
2004-02-04,,1348.864,
2004-02-05,,1353.851,
2004-02-06,,1347.221,
2004-02-09,,1368.841,
2004-02-10,,1363.062,
2004-02-11,,1354.749,
2004-02-12,,1345.658,
2004-02-13,,1342.335,
2004-02-16,,1373.3,
2004-02-17,,1380.365,
2004-02-18,,1391.355,
2004-02-19,,1385.978,
2004-02-20,,1391.095,
2004-02-23,,1359.239,
2004-02-24,,1356.314,
2004-02-25,,1329.442,
2004-02-26,,1335.863,
2004-02-27,,1351.61,
2004-03-01,,1366.914,
2004-03-02,,1363.194,
2004-03-03,,1341.215,
2004-03-04,,1349.848,
2004-03-05,,1341.758,
2004-03-08,,1317.296,
2004-03-09,,1314.167,
2004-03-10,,1344.989,
2004-03-11,,1357.843,
2004-03-12,,1358.514,
2004-03-15,,1389.676,
2004-03-16,,1395.365,
2004-03-17,,1398.017,
2004-03-18,,1372.163,
2004-03-19,,1393.571,
2004-03-22,,1399.55,
2004-03-23,,1389.52,
2004-03-24,,1385.374,
2004-03-25,,1385.862,
2004-03-26,,1386.477,
2004-03-29,,1371.7,
2004-03-30,,1372.049,
2004-03-31,,1384.954,
2004-04-01,,1396.632,
2004-04-02,,1405.918,
2004-04-05,,1401.97,
2004-04-06,,1410.428,
2004-04-07,,1408.774,
2004-04-08,,1402.771,
2004-04-09,,1370.276,
2004-04-12,,1364.681,
2004-04-13,,1353.83,
2004-04-14,,1332.075,
2004-04-15,,1318.852,
2004-04-16,,1331.082,
2004-04-19,,1312.002,
2004-04-20,,1301.086,
2004-04-21,,1289.654,
2004-04-22,,1296.435,
2004-04-23,,1276.307,
2004-04-26,,1276.949,
2004-04-27,,1264.344,
2004-04-28,,1258.112,
2004-04-29,,1233.6,
2004-04-30,,1239.72,
2004-05-10,,1206.586,
2004-05-11,,1212.575,
2004-05-12,,1240.016,
2004-05-13,,1234.578,
2004-05-14,,1207.261,
2004-05-17,,1195.189,
2004-05-18,,1209.609,
2004-05-19,,1209.579,
2004-05-20,,1201.713,
2004-05-21,,1209.213,
2004-05-24,,1200.789,
2004-05-25,,1177.712,
2004-05-26,,1183.013,
2004-05-27,,1208.682,
2004-05-28,,1201.721,
2004-05-31,,1206.841,
2004-06-01,,1224.105,
2004-06-02,,1211.932,
2004-06-03,,1193.554,
2004-06-04,,1192.776,
2004-06-07,,1176.263,
2004-06-08,,1160.331,
2004-06-09,,1137.546,
2004-06-10,,1139.51,
2004-06-11,,1140.528,
2004-06-14,,1115.406,
2004-06-15,,1134.898,
2004-06-16,,1141.093,
2004-06-17,,1116.504,
2004-06-18,,1103.403,
2004-06-21,,1109.391,
2004-06-22,,1119.882,
2004-06-23,,1110.319,
2004-06-24,,1099.903,
2004-06-25,,1081.958,
2004-06-28,,1069.506,
2004-06-29,,1084.617,
2004-06-30,,1078.485,
2004-07-01,,1112.389,
2004-07-02,,1114.945,
2004-07-05,,1116.416,
2004-07-06,,1121.284,
2004-07-07,,1110.624,
2004-07-08,,1113.027,
2004-07-09,,1106.915,
2004-07-12,,1083.178,
2004-07-13,,1086.815,
2004-07-14,,1088.779,
2004-07-15,,1104.007,
2004-07-16,,1132.799,
2004-07-19,,1134.501,
2004-07-20,,1125.876,
2004-07-21,,1125.662,
2004-07-22,,1097.859,
2004-07-23,,1101.599,
2004-07-26,,1087.268,
2004-07-27,,1083.398,
2004-07-28,,1089.52,
2004-07-29,,1104.167,
2004-07-30,,1088.677,
2004-08-02,,1080.55,
2004-08-03,,1073.583,
2004-08-04,,1103.551,
2004-08-05,,1088.814,
2004-08-06,,1088.241,
2004-08-09,,1093.479,
2004-08-10,,1098.586,
2004-08-11,,1086.077,
2004-08-12,,1074.817,
2004-08-13,,1077.245,
2004-08-16,,1067.596,
2004-08-17,,1072.51,
2004-08-18,,1071.827,
2004-08-19,,1059.198,
2004-08-20,,1060.229,
2004-08-23,,1047.212,
2004-08-24,,1059.42,
2004-08-25,,1055.526,
2004-08-26,,1050.995,
2004-08-27,,1039.238,
2004-08-30,,1038.344,
2004-08-31,,1055.97,
2004-09-01,,1040.055,
2004-09-02,,1045.369,
2004-09-03,,1043.537,
2004-09-06,,1039.668,
2004-09-07,,1041.485,
2004-09-08,,1031.606,
2004-09-09,,1012.556,
2004-09-10,,1015.151,
2004-09-13,,993.263,
2004-09-14,,1023.406,
2004-09-15,,1066.282,
2004-09-16,,1077.915,
2004-09-17,,1112.767,
2004-09-20,,1152.126,
2004-09-21,,1143.458,
2004-09-22,,1120.108,
2004-09-23,,1157.928,
2004-09-24,,1135.973,
2004-09-27,,1128.048,
2004-09-28,,1136.339,
2004-09-29,,1124.008,
2004-09-30,,1109.324,
2004-10-08,,1131.915,
2004-10-11,,1126.332,
2004-10-12,,1103.547,
2004-10-13,,1104.178,
2004-10-14,,1060.127,
2004-10-15,,1061.642,
2004-10-18,,1063.472,
2004-10-19,,1066.636,
2004-10-20,,1062.902,
2004-10-21,,1049.968,
2004-10-22,,1063.143,
2004-10-25,,1049.19,
2004-10-26,,1059.254,
2004-10-27,,1069.685,
2004-10-28,,1068.678,
2004-10-29,,1050.299,
2004-11-01,,1038.428,
2004-11-02,,1035.733,
2004-11-03,,1054.693,
2004-11-04,,1032.723,
2004-11-05,,1033.804,
2004-11-08,,1034.805,
2004-11-09,,1037.21,
2004-11-10,,1076.281,
2004-11-11,,1070.271,
2004-11-12,,1072.619,
2004-11-15,,1084.706,
2004-11-16,,1084.652,
2004-11-17,,1074.394,
2004-11-18,,1085.034,
2004-11-19,,1091.371,
2004-11-22,,1094.351,
2004-11-23,,1084.879,
2004-11-24,,1077.671,
2004-11-25,,1076.343,
2004-11-26,,1074.986,
2004-11-29,,1061.352,
2004-11-30,,1062.814,
2004-12-01,,1058.15,
2004-12-02,,1056.061,
2004-12-03,,1058.334,
2004-12-06,,1060.254,
2004-12-07,,1048.181,
2004-12-08,,1049.176,
2004-12-09,,1059.531,
2004-12-10,,1043.554,
2004-12-13,,1037.452,
2004-12-14,,1034.293,
2004-12-15,,1037.883,
2004-12-16,,1033.272,
2004-12-17,,1022.996,
2004-12-20,,1009.373,
2004-12-21,,1008.119,
2004-12-22,,1034.033,
2004-12-23,,1015.51,
2004-12-24,,1016.398,
2004-12-27,,1012.445,
2004-12-28,,1010.697,
2004-12-29,,1005.527,
2004-12-30,,1003.989,
2004-12-31,,1000.0,
2005-01-04,994.769,982.794,
2005-01-05,981.577,992.564,
2005-01-06,993.331,983.174,10501656.2695
2005-01-07,983.045,983.958,10501656.2695
2005-01-10,983.76,993.879,10501656.2695
2005-01-11,994.189,997.135,10501656.2695
2005-01-12,996.651,996.748,10502319.9144
2005-01-13,996.078,996.877,10502319.9144
2005-01-14,996.617,988.306,10502319.9144
2005-01-17,979.111,967.452,10502319.9144
2005-01-18,967.374,974.689,10502319.9144
2005-01-19,974.333,967.21,10502319.9144
2005-01-20,963.213,956.245,10502319.9144
2005-01-21,954.462,982.604,10502319.9144
2005-01-24,1001.854,998.133,10502319.9144
2005-01-25,995.637,997.775,10502319.9144
2005-01-26,995.78,989.928,10502319.9144
2005-01-27,987.342,974.631,10502319.9144
2005-01-28,974.631,969.209,10502319.9144
2005-01-31,965.785,954.879,10503659.1444
2005-02-01,953.33,955.951,10503659.1444
2005-02-02,956.701,1006.913,10503659.1444
2005-02-03,1005.563,993.215,10503659.1444
2005-02-04,992.25,1016.858,10515659.1444
2005-02-16,1023.324,1023.584,10515659.1444
2005-02-17,1024.43,1020.606,10515659.1444
2005-02-18,1020.122,1006.055,10515659.1444
2005-02-21,1006.693,1025.633,10515659.1444
2005-02-22,1026.837,1046.744,10515659.1444
2005-02-23,1046.812,1043.944,10515659.1444
2005-02-24,1042.253,1045.46,10515659.1444
2005-02-25,1046.274,1046.761,10515659.1444
2005-02-28,1046.206,1039.989,10515659.1444
2005-03-01,1039.351,1035.934,10515659.1444
2005-03-02,1036.368,1021.32,10515659.1444
2005-03-03,1019.876,1027.71,10515659.1444
2005-03-04,1027.927,1023.667,10515659.1444
2005-03-07,1024.48,1029.871,10515659.1444
2005-03-08,1033.786,1048.987,10515659.1444
2005-03-09,1051.26,1046.544,10515659.1444
2005-03-10,1046.692,1022.413,10515659.1444
2005-03-11,1021.084,1027.429,10515659.1444
2005-03-14,1027.175,1031.026,10515659.1444
2005-03-15,1030.857,1013.523,10515659.1444
2005-03-16,1011.85,1003.065,10515659.1444
2005-03-17,1001.968,992.863,10515659.1444
2005-03-18,991.887,978.665,10515663.4895
2005-03-21,977.296,981.893,10515663.4895
2005-03-22,981.707,964.024,10515663.4895
2005-03-23,962.816,959.01,10515663.4895
2005-03-24,957.43,964.801,10515663.4895
2005-03-25,964.245,962.955,10515663.4895
2005-03-28,961.652,960.696,10515663.4895
2005-03-29,960.419,955.19,10515663.4895
2005-03-30,952.713,937.034,10515663.4895
2005-03-31,934.848,942.203,10522333.5976
2005-04-01,941.431,978.145,10522333.5976
2005-04-04,968.49,962.168,10538534.8396
2005-04-05,960.54,955.598,10538534.9786
2005-04-06,955.598,973.668,10538534.9786
2005-04-07,975.97,984.733,10538534.9786
2005-04-08,984.665,1003.445,10538534.9786
2005-04-11,1003.879,995.421,10538535.9764
2005-04-12,993.711,978.697,10538535.9764
2005-04-13,987.95,1000.9,10548780.6862
2005-04-14,1004.64,986.975,10548780.6862
2005-04-15,982.613,974.082,10548780.8457
2005-04-18,970.907,963.772,10548780.8457
2005-04-19,962.916,965.886,10580047.471
2005-04-20,964.151,950.867,10580047.471
2005-04-21,948.861,943.981,10580047.471
2005-04-22,942.908,939.101,10580047.471
2005-04-25,935.993,930.07,10580289.0958
2005-04-26,928.428,937.083,10580289.0958
2005-04-27,938.57,926.604,10593117.5958
2005-04-28,923.529,942.073,10623410.9177
2005-04-29,940.806,932.395,10634275.5304
2005-05-09,934.65,909.174,10824450.199
2005-05-10,905.543,913.076,10837950.199
2005-05-11,911.838,901.851,10846939.7095
2005-05-12,899.968,885.82,10864639.7095
2005-05-13,883.505,887.543,10866751.7095
2005-05-16,885.389,875.271,10866751.7095
2005-05-17,873.077,881.462,10873511.7095
2005-05-18,881.141,883.196,10913511.7095
2005-05-19,882.842,884.171,10927911.7095
2005-05-20,883.513,882.763,10929332.5566
2005-05-23,880.281,863.341,10929332.5566
2005-05-24,861.195,868.456,10929332.6226
2005-05-25,867.658,868.451,10941132.7909
2005-05-26,867.758,857.331,10941132.7909
2005-05-27,855.595,849.508,10941132.7909
2005-05-30,847.634,855.612,10964506.1268
2005-05-31,856.561,855.946,10964506.1268
2005-06-01,855.206,837.532,10969864.4267
2005-06-02,835.467,818.379,10969864.4267
2005-06-03,816.546,818.033,10969864.4267
2005-06-06,816.731,838.997,10969864.4267
2005-06-07,841.579,837.282,10969864.4267
2005-06-08,848.536,905.773,10971902.4783
2005-06-09,907.569,912.604,10972701.0783
2005-06-10,911.941,894.556,10972701.0783
2005-06-13,894.997,892.959,10972701.0783
2005-06-14,895.391,883.537,10991068.9719
2005-06-15,881.208,866.834,10993147.9719
2005-06-16,866.659,879.237,10993147.9719
2005-06-17,883.605,880.345,10995254.3498
2005-06-20,881.623,906.255,11029582.9769
2005-06-21,906.306,896.166,11119589.9785
2005-06-22,894.769,900.646,11119589.9785
2005-06-23,900.059,893.572,11137082.1513
2005-06-24,892.061,898.301,11143082.1513
2005-06-27,904.209,916.043,11143082.1513
2005-06-28,913.48,903.716,11154976.988
2005-06-29,906.751,898.898,11154976.988
2005-06-30,897.102,878.686,11156726.588
2005-07-01,875.935,859.494,11162145.694
2005-07-04,855.317,855.932,11165167.2742
2005-07-05,853.679,849.679,11244029.0335
2005-07-06,850.253,842.556,11256236.397
2005-07-07,841.748,844.729,11266544.6938
2005-07-08,842.62,829.489,11269134.7256
2005-07-11,837.863,824.097,11315525.7525
2005-07-12,821.911,851.816,11315525.7525
2005-07-13,850.469,846.231,11315525.7525
2005-07-14,844.94,849.59,11315525.7525
2005-07-15,849.873,841.001,11316814.4025
2005-07-18,839.221,832.995,11316814.4025
2005-07-19,831.501,835.608,11316814.4025
2005-07-20,835.301,842.641,11339026.4025
2005-07-21,842.746,843.987,11356934.9178
2005-07-22,847.541,859.693,11363095.4178
2005-07-25,858.328,856.86,11363095.4178
2005-07-26,856.189,876.48,11368181.6418
2005-07-27,876.942,894.012,11374661.6418
2005-07-28,893.879,890.885,11385779.7887
2005-07-29,889.41,888.164,11403678.57
2005-08-01,887.718,891.607,11406934.0592
2005-08-02,892.13,903.598,11410194.6816
2005-08-03,905.181,909.57,11410194.6816
2005-08-04,907.42,904.15,11407523.634
2005-08-05,904.039,923.803,11416309.2934
2005-08-08,926.571,927.471,11418558.6834
2005-08-09,926.973,933.089,11428451.1666
2005-08-10,933.26,940.37,11428451.1666
2005-08-11,940.785,953.992,11429703.6458
2005-08-12,954.719,938.316,11436791.1458
2005-08-15,937.705,954.502,11515278.3662
2005-08-16,955.27,945.058,11515278.3662
2005-08-17,943.405,953.012,11544530.2792
2005-08-18,954.155,920.671,11650546.3078
2005-08-19,918.091,923.038,11650546.3078
2005-08-22,923.108,931.673,11675022.3078
2005-08-23,931.809,923.414,11675022.3078
2005-08-24,923.558,930.651,11675022.3078
2005-08-25,930.975,930.118,11688243.8085
2005-08-26,930.246,928.258,11688243.8085
2005-08-29,928.341,917.371,11698122.7648
2005-08-30,916.086,914.88,11698122.7648
2005-08-31,915.122,927.916,11699110.7641
2005-09-01,928.52,944.559,11699110.7641
2005-09-02,945.978,947.871,11699110.7641
2005-09-05,949.077,952.717,11699110.7641
2005-09-06,953.41,936.61,11699110.7641
2005-09-07,934.991,952.758,11699110.7641
2005-09-08,954.273,955.282,11699110.7652
2005-09-09,955.112,949.065,11708210.7652
2005-09-12,949.779,949.506,11708162.6396
2005-09-13,949.584,963.774,11708244.7981
2005-09-14,964.97,970.193,11708244.7981
2005-09-15,970.58,969.598,11708244.7981
2005-09-16,969.619,967.495,11708244.7981
2005-09-19,967.44,971.136,11708244.7981
2005-09-20,971.379,961.919,11708244.7981
